# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474437600.0 100 210304.78	996.02	19.95	-24.84	0.00	225.04	12.72	-666.00	309.60	344.01	708.34	7307.27
1474437601.0 100 210304.78	996.02	19.95	-24.84	0.00	225.04	14.00	-666.00	309.77	473.68	708.34	7307.27
1474437602.0 100 210304.78	996.02	19.95	-25.16	0.00	223.76	13.58	-666.00	309.89	473.68	708.34	7307.27
1474437604.0 100 210304.78	996.02	19.95	-24.84	0.00	223.76	9.43	-666.00	309.77	344.01	708.34	7307.27
1474437605.0 100 210304.78	996.82	20.33	-24.84	0.00	223.76	12.29	-666.00	309.83	344.01	708.34	7307.27
1474437606.0 100 210304.78	996.02	19.95	-25.00	0.00	225.04	11.47	-666.00	310.00	285.25	708.34	7307.27
1474437607.0 100 210304.78	996.02	19.95	-24.68	0.00	228.89	11.82	-666.00	309.60	473.68	708.34	7307.27
1474437608.0 100 210304.78	996.42	20.14	-25.00	0.00	221.22	11.98	-666.00	309.72	473.68	708.34	7307.27
1474437609.0 100 210304.78	996.42	20.14	-24.84	0.00	228.89	12.44	-666.00	309.66	473.68	708.34	7307.27
1474437610.0 100 210304.78	996.82	20.33	-24.68	0.00	230.18	10.89	-666.00	309.66	344.01	708.34	7307.27
1474437611.0 100 210304.78	996.02	19.95	-24.68	0.00	225.04	12.85	-666.00	309.66	473.68	708.34	7307.27
1474437612.0 100 210304.78	996.02	19.95	-24.84	0.00	225.04	11.09	-666.00	309.60	344.01	708.34	7307.27
1474437613.0 100 210304.78	996.02	19.95	-24.84	0.00	225.04	11.47	-666.00	309.60	344.01	708.34	7307.27
1474437614.0 100 210304.78	996.02	19.95	-25.00	0.00	226.32	11.28	-666.00	309.55	344.01	708.34	7307.27
1474437615.0 100 210304.78	996.02	19.95	-24.84	0.00	227.60	12.72	-666.00	309.55	473.68	708.34	7307.27
1474437616.0 100 210304.78	997.25	19.95	-24.68	0.00	228.89	12.98	-666.00	309.60	344.01	708.34	7307.27
