# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474275600.0 100 210304.78	994.46	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474275601.0 100 210304.78	996.10	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474275602.0 100 210304.78	994.86	18.27	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474275603.0 100 210304.78	994.86	18.27	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474275604.0 100 210304.78	995.69	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474275605.0 100 210304.78	994.86	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474275606.0 100 210304.78	994.86	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474275607.0 100 210304.78	994.86	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474275608.0 100 210304.78	993.22	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474275610.0 100 210304.78	995.69	18.08	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474275611.0 100 210304.78	996.10	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474275612.0 100 210304.78	993.63	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474275613.0 100 210304.78	993.63	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474275614.0 100 210304.78	994.46	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474275615.0 100 210304.78	993.22	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474275616.0 100 210304.78	994.86	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474275617.0 100 210304.78	995.27	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474275618.0 100 210304.78	996.10	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474275619.0 100 210304.78	994.86	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474275620.0 100 210304.78	994.46	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474275621.0 100 210304.78	994.46	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474275622.0 100 210304.78	993.63	18.27	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474275623.0 100 210304.78	994.46	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474275624.0 100 210304.78	993.22	18.08	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
