# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460206801.0 120107.00	1001.75	20.89	41.30	124.65	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460206802.0 120107.00	1001.35	20.70	40.66	122.90	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460206803.0 120107.00	1002.19	20.51	41.14	124.65	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460206804.0 120107.00	1002.59	20.70	41.77	121.14	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460206805.0 120107.00	1001.35	20.70	41.14	122.90	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460206806.0 120107.00	1000.11	20.70	41.14	122.90	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460206807.0 120107.00	999.27	20.89	40.82	122.90	212.48	-0.00	0.00	309.15	473.68	0.00	0.00
1460206808.0 120107.00	1000.94	20.51	41.30	121.14	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460206809.0 120107.00	1000.11	20.70	40.98	122.90	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460206810.0 120107.00	1002.59	20.70	40.98	122.90	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460206811.0 120107.00	1000.94	20.51	41.14	122.90	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460206812.0 120107.00	1002.59	20.70	40.03	124.65	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460206813.0 120107.00	1002.59	20.70	40.82	121.14	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460206814.0 120107.00	1000.94	20.51	41.93	121.14	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460206815.0 120107.00	1001.75	20.89	40.98	122.90	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460206816.0 120107.00	1002.19	20.51	41.14	122.90	211.25	2.44	0.00	309.04	0.00	0.00	0.00
1460206817.0 120107.00	1002.59	20.70	40.03	122.90	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460206818.0 120107.00	1002.59	20.70	41.30	121.14	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460206819.0 120107.00	1000.94	20.51	40.51	122.90	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460206820.0 120107.00	1001.35	20.70	40.19	122.90	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460206821.0 120107.00	1001.35	20.70	40.19	122.90	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
