# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472090401.0 100 152535.34	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472090402.0 100 152535.34	1002.93	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472090402.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472090403.0 100 152535.34	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472090404.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472090404.0 100 152535.34	1000.04	21.82	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472090405.0 100 152535.34	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472090406.0 100 152535.34	1000.04	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472090407.0 100 152535.34	1001.29	21.82	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472090407.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472090408.0 100 152535.34	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472090409.0 100 152535.34	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472090410.0 100 152535.34	1001.29	21.82	-25.00	0.00	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472090410.0 100 152535.34	1000.88	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472090411.0 100 152535.34	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472090412.0 100 152535.34	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472090413.0 100 152535.34	1001.29	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472090413.0 100 152535.34	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472090414.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472090415.0 100 152535.34	1000.88	21.64	-24.68	0.00	225.04	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472090415.0 100 152535.34	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472090416.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472090417.0 100 152535.34	1000.88	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472090418.0 100 152535.34	1000.04	21.82	-24.68	0.00	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472090418.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472090419.0 100 152535.34	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472090420.0 100 152535.34	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472090421.0 100 152535.34	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472090421.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472090422.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472090423.0 100 152535.34	1002.93	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472090424.0 100 152535.34	1001.29	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472090424.0 100 152535.34	1001.29	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472090425.0 100 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472090426.0 100 152535.34	1000.44	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472090426.0 100 152535.34	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472090427.0 100 152535.34	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
