# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469966400.0 80 205632.07	999.76	19.39	-25.00	98.32	226.32	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469966401.0 80 205632.07	1000.16	19.58	-25.00	96.57	227.60	-0.00	-666.00	310.05	0.00	708.37	7307.28
1469966402.0 80 205632.07	1000.57	19.77	-24.84	96.57	234.09	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469966403.0 80 205632.07	1000.57	19.77	-25.00	98.32	232.78	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469966403.0 80 205632.07	999.76	19.39	-24.84	96.57	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469966404.0 80 205632.07	999.35	19.21	-25.00	101.83	227.60	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966405.0 80 205632.07	999.76	19.39	-24.84	96.57	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469966406.0 80 205632.07	1000.16	19.58	-24.84	96.57	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966406.0 80 205632.07	1001.00	19.39	-24.84	98.32	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469966407.0 81 205632.07	1000.16	19.58	-24.84	98.32	228.89	0.68	-666.00	309.49	0.00	708.37	7307.28
1469966408.0 81 205632.07	1000.16	19.58	-24.84	96.57	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966409.0 81 205632.07	999.76	19.39	-24.68	94.81	219.96	-0.00	-666.00	309.49	473.68	708.37	7307.28
1469966409.0 81 205632.07	1000.16	19.58	-24.84	96.57	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966410.0 81 205632.07	1000.16	19.58	-24.84	100.08	226.32	-2.33	-666.00	309.43	473.68	708.37	7307.28
1469966411.0 81 205632.07	999.76	19.39	-24.84	96.57	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469966411.0 81 205632.07	1000.16	19.58	-24.84	96.57	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966412.0 81 205632.07	999.35	19.21	-25.00	96.57	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966413.0 81 205632.07	999.76	19.39	-25.00	98.32	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469966414.0 81 205632.07	1000.16	19.58	-24.68	96.57	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469966414.0 81 205632.07	999.76	19.39	-25.00	96.57	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966415.0 81 205632.07	999.76	19.39	-25.00	98.32	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469966416.0 81 205632.07	999.76	19.39	-24.68	96.57	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966417.0 81 205632.07	1000.16	19.58	-24.84	96.57	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966417.0 81 205632.07	999.76	19.39	-25.00	96.57	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469966418.0 81 205632.07	1000.16	19.58	-24.84	96.57	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966419.0 80 205632.07	998.92	19.58	-24.68	96.57	217.45	0.68	-666.00	309.32	0.00	708.37	7307.28
1469966420.0 80 205632.07	1001.00	19.39	-24.84	98.32	226.32	-0.00	-666.00	309.38	473.68	708.37	7307.28
1469966420.0 80 205632.07	999.76	19.39	-24.84	94.81	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469966421.0 80 205632.07	999.76	19.39	-25.00	96.57	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966422.0 80 205632.07	999.76	19.39	-24.84	98.32	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966422.0 80 205632.07	1000.16	19.58	-25.00	96.57	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966423.0 80 205632.07	999.76	19.39	-25.00	100.08	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966424.0 80 205632.07	1000.16	19.58	-24.68	96.57	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966425.0 80 205632.07	999.76	19.39	-24.84	98.32	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469966425.0 80 205632.07	1000.16	19.58	-25.00	98.32	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966426.0 80 205632.07	1000.16	19.58	-24.84	98.32	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469966427.0 80 205632.07	998.92	19.58	-24.68	100.08	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469966428.0 80 205632.07	1000.16	19.58	-24.84	98.32	228.89	0.68	-666.00	309.60	0.00	708.37	7307.28
1469966428.0 80 205632.07	999.35	19.21	-24.84	98.32	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469966429.0 80 205632.07	999.76	19.39	-24.84	98.32	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469966430.0 80 205632.07	999.76	19.39	-25.00	98.32	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469966431.0 80 205632.07	999.76	19.39	-24.68	96.57	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469966431.0 80 205632.07	999.76	19.39	-24.84	98.32	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469966432.0 80 205632.07	999.76	19.39	-25.00	96.57	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966433.0 80 205632.07	999.35	19.21	-24.68	96.57	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966433.0 80 205632.07	998.52	19.39	-25.00	96.57	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469966434.0 80 205632.07	1000.16	19.58	-24.84	96.57	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966435.0 80 205632.07	999.35	19.21	-24.84	96.57	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966436.0 80 205632.07	999.76	19.39	-24.84	96.57	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966436.0 80 205632.07	999.35	19.21	-25.00	96.57	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966437.0 80 205632.07	999.35	19.21	-24.84	96.57	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966438.0 80 205632.07	1000.16	19.58	-25.00	98.32	222.49	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469966439.0 80 205632.07	999.76	19.39	-25.00	96.57	225.04	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469966439.0 80 205632.07	999.35	19.21	-25.00	98.32	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469966440.0 80 205632.07	999.76	19.39	-24.84	96.57	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966441.0 80 205632.07	999.76	19.39	-25.00	98.32	222.49	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469966442.0 80 205632.07	1000.16	19.58	-24.84	98.32	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966442.0 81 205632.07	999.76	19.39	-25.00	98.32	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966443.0 81 205632.07	999.76	19.39	-24.84	96.57	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469966444.0 81 205632.07	999.35	19.21	-24.84	96.57	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469966444.0 81 205632.07	999.76	19.39	-25.00	96.57	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469966445.0 81 205632.07	1000.16	19.58	-24.84	98.32	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469966446.0 81 205632.07	998.92	19.58	-24.84	98.32	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469966447.0 81 205632.07	999.76	19.39	-24.84	98.32	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469966447.0 81 205632.07	999.76	19.39	-24.84	98.32	230.18	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966448.0 81 205632.07	999.76	19.39	-24.84	98.32	231.48	-0.00	-666.00	309.49	473.68	708.37	7307.28
1469966449.0 81 205632.07	999.76	19.39	-25.00	96.57	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469966450.0 81 205632.07	999.76	19.39	-25.00	96.57	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966450.0 81 205632.07	999.76	19.39	-24.84	98.32	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469966451.0 81 205632.07	999.76	19.39	-24.84	96.57	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966452.0 81 205632.07	999.76	19.39	-25.00	98.32	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966452.0 81 205632.07	999.35	19.21	-24.68	100.08	230.18	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966453.0 81 205632.07	1000.16	19.58	-25.00	98.32	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966454.0 81 205632.07	999.76	19.39	-24.84	96.57	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966455.0 80 205632.07	1000.16	19.58	-24.84	98.32	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966455.0 80 205632.07	999.76	19.39	-24.84	96.57	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469966456.0 80 205632.07	999.35	19.21	-24.84	98.32	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469966457.0 80 205632.07	999.76	19.39	-24.84	98.32	230.18	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966458.0 80 205632.07	1000.16	19.58	-25.00	100.08	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469966458.0 80 205632.07	1000.16	19.58	-24.84	100.08	226.32	0.68	-666.00	309.55	0.00	708.37	7307.28
1469966459.0 80 205632.07	1000.16	19.58	-24.84	100.08	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469966460.0 80 205632.07	999.76	19.39	-24.84	100.08	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469966461.0 80 205632.07	998.92	19.58	-25.00	98.32	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469966461.0 80 205632.07	999.76	19.39	-24.84	96.57	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469966462.0 80 205632.07	1000.57	19.77	-24.84	100.08	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1469966463.0 80 205632.07	999.76	19.39	-24.84	98.32	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1469966464.0 80 205632.07	999.76	19.39	-24.84	94.81	234.09	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469966464.0 80 205632.07	999.76	19.39	-25.00	98.32	227.60	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469966465.0 80 205632.07	999.35	19.21	-24.84	98.32	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469966466.0 80 205632.07	999.76	19.39	-25.00	98.32	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469966466.0 81 205632.07	999.76	19.39	-24.84	98.32	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469966467.0 81 205632.07	999.76	19.39	-24.84	100.08	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469966468.0 81 205632.07	999.76	19.39	-24.84	100.08	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469966469.0 81 205632.07	1000.16	19.58	-25.00	98.32	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966469.0 81 205632.07	999.76	19.39	-25.00	96.57	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966470.0 81 205632.07	1000.16	19.58	-24.84	96.57	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966471.0 81 205632.07	999.76	19.39	-24.84	98.32	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469966472.0 81 205632.07	1000.16	19.58	-24.84	98.32	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966472.0 81 205632.07	999.35	19.21	-24.68	98.32	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469966473.0 81 205632.07	999.76	19.39	-25.00	100.08	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469966474.0 81 205632.07	999.76	19.39	-24.84	98.32	225.04	-0.00	-666.00	309.83	473.68	708.37	7307.28
1469966475.0 81 205632.07	999.76	19.39	-24.84	100.08	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469966475.0 81 205632.07	999.76	19.39	-25.00	98.32	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469966476.0 81 205632.07	999.76	19.39	-24.84	100.08	232.78	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469966477.0 81 205632.07	1000.16	19.58	-24.84	98.32	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469966477.0 81 205632.07	1000.16	19.58	-25.00	98.32	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469966478.0 81 205632.07	999.35	19.21	-24.84	98.32	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469966479.0 81 205632.07	999.76	19.39	-24.84	98.32	222.49	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469966480.0 81 205632.07	999.76	19.39	-25.00	96.57	221.22	-0.00	-666.00	309.83	0.00	708.37	7307.28
