# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469156400.0 100 2047.48	998.97	18.46	-24.84	0.00	226.32	4.66	-666.00	309.66	473.68	708.34	7307.27
1469156401.0 100 2047.48	997.74	18.46	-24.84	0.00	228.89	9.71	-666.00	309.77	473.68	708.34	7307.27
1469156402.0 100 2047.48	997.74	18.46	-25.00	0.00	231.48	6.70	-666.00	309.77	473.68	708.34	7307.27
1469156403.0 100 2047.48	997.74	18.46	-24.84	0.00	232.78	8.08	-666.00	309.83	0.00	708.34	7307.27
1469156403.0 100 2047.48	998.97	18.46	-24.84	0.00	227.60	6.70	-666.00	309.72	473.68	708.34	7307.27
1469156404.0 100 2047.48	998.97	18.46	-24.84	0.00	227.60	6.70	-666.00	309.66	0.00	708.34	7307.27
1469156405.0 100 2047.48	997.74	18.46	-25.00	0.00	226.32	6.70	-666.00	309.66	344.01	708.34	7307.27
1469156406.0 100 2047.48	998.14	18.64	-24.68	0.00	222.49	7.21	-666.00	309.60	473.68	708.34	7307.27
1469156406.0 100 2047.48	998.97	18.46	-25.00	0.00	232.78	8.46	-666.00	309.83	344.01	708.34	7307.27
1469156407.0 100 2047.48	997.74	18.46	-25.00	0.00	228.89	8.46	-666.00	310.00	473.68	708.34	7307.27
1469156408.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	5.45	-666.00	309.83	473.68	708.34	7307.27
1469156409.0 100 2047.48	998.97	18.46	-25.00	0.00	234.09	7.67	-666.00	309.83	473.68	708.34	7307.27
1469156409.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	7.21	-666.00	309.66	473.68	708.34	7307.27
1469156410.0 100 2047.48	999.38	18.64	-24.84	0.00	232.78	8.08	-666.00	309.83	344.01	708.34	7307.27
1469156411.0 100 2047.48	998.97	18.46	-25.00	0.00	232.78	8.46	-666.00	309.83	0.00	708.34	7307.27
1469156411.0 100 2047.48	997.74	18.46	-25.00	0.00	226.32	5.45	-666.00	309.66	473.68	708.34	7307.27
1469156412.0 100 2047.48	997.74	18.46	-25.00	0.00	232.78	4.66	-666.00	309.83	473.68	708.34	7307.27
1469156413.0 100 2047.48	997.74	18.46	-25.00	0.00	230.18	7.67	-666.00	310.17	0.00	708.34	7307.27
1469156414.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	8.46	-666.00	309.66	0.00	708.34	7307.27
1469156414.0 100 2047.48	997.74	18.46	-24.68	0.00	227.60	4.66	-666.00	309.66	473.68	708.34	7307.27
1469156415.0 100 2047.48	997.74	18.46	-24.84	0.00	225.04	8.81	-666.00	309.55	473.68	708.34	7307.27
1469156416.0 100 2047.48	997.74	18.46	-24.84	0.00	231.48	10.22	-666.00	309.60	473.68	708.34	7307.27
1469156417.0 100 2047.48	997.74	18.46	-24.84	0.00	228.89	6.70	-666.00	309.72	473.68	708.34	7307.27
1469156417.0 100 2047.48	997.74	18.46	-24.84	0.00	226.32	8.46	-666.00	309.66	473.68	708.34	7307.27
1469156418.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	8.46	-666.00	309.72	344.01	708.34	7307.27
1469156419.0 100 2047.48	998.57	18.27	-24.53	0.00	234.09	9.13	-666.00	309.83	473.68	708.34	7307.27
1469156419.0 100 2047.48	998.97	18.46	-25.00	0.00	226.32	8.81	-666.00	309.94	473.68	708.34	7307.27
1469156420.0 100 2047.48	997.33	18.27	-25.00	0.00	231.48	7.21	-666.00	309.89	473.68	708.34	7307.27
1469156421.0 100 2047.48	997.74	18.46	-25.16	0.00	227.60	8.08	-666.00	309.94	0.00	708.34	7307.27
1469156422.0 100 2047.48	998.57	18.27	-24.84	0.00	228.89	8.81	-666.00	309.66	473.68	708.34	7307.27
1469156422.0 100 2047.48	997.74	18.46	-25.00	0.00	226.32	7.21	-666.00	309.89	0.00	708.34	7307.27
1469156423.0 100 2047.48	997.74	18.46	-25.00	0.00	223.76	7.21	-666.00	309.60	344.01	708.34	7307.27
1469156424.0 100 2047.48	998.97	18.46	-25.00	0.00	230.18	9.97	-666.00	309.94	473.68	708.34	7307.27
1469156425.0 100 2047.48	998.97	18.46	-24.84	0.00	230.18	7.21	-666.00	309.60	0.00	708.34	7307.27
1469156425.0 100 2047.48	997.74	18.46	-25.00	0.00	231.48	6.70	-666.00	309.94	344.01	708.34	7307.27
1469156426.0 100 2047.48	998.97	18.46	-24.84	0.00	226.32	2.44	-666.00	309.77	344.01	708.34	7307.27
1469156427.0 100 2047.48	998.97	18.46	-24.68	0.00	226.32	9.71	-666.00	309.60	0.00	708.34	7307.27
1469156428.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	9.97	-666.00	309.77	473.68	708.34	7307.27
1469156428.0 100 2047.48	997.74	18.46	-24.84	0.00	219.96	10.45	-666.00	309.43	473.68	708.34	7307.27
1469156429.0 100 2047.48	997.74	18.46	-25.16	0.00	226.32	7.67	-666.00	309.66	0.00	708.34	7307.27
1469156430.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	7.21	-666.00	309.66	0.00	708.34	7307.27
1469156430.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	6.70	-666.00	309.66	473.68	708.34	7307.27
1469156431.0 100 2047.48	998.97	18.46	-24.84	0.00	228.89	7.21	-666.00	309.66	0.00	708.34	7307.27
1469156432.0 100 2047.48	998.97	18.46	-24.68	0.00	226.32	6.70	-666.00	309.60	473.68	708.34	7307.27
1469156433.0 100 2047.48	997.74	18.46	-24.84	0.00	228.89	9.71	-666.00	309.66	473.68	708.34	7307.27
1469156433.0 100 2047.48	998.97	18.46	-25.00	0.00	230.18	10.22	-666.00	309.83	0.00	708.34	7307.27
1469156434.0 100 2047.48	997.74	18.46	-24.84	0.00	232.78	6.12	-666.00	310.00	0.00	708.34	7307.27
1469156435.0 100 2047.48	998.97	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.83	344.01	708.34	7307.27
1469156436.0 100 2047.48	997.74	18.46	-25.00	0.00	225.04	6.12	-666.00	309.77	344.01	708.34	7307.27
1469156436.0 100 2047.48	997.74	18.46	-24.84	0.00	223.76	8.81	-666.00	309.43	473.68	708.34	7307.27
1469156437.0 100 2047.48	998.97	18.46	-24.68	0.00	231.48	9.71	-666.00	309.60	473.68	708.34	7307.27
1469156438.0 100 2047.48	998.97	18.46	-24.84	0.00	232.78	9.97	-666.00	309.83	473.68	708.34	7307.27
1469156438.0 100 2047.48	998.97	18.46	-25.00	0.00	226.32	7.21	-666.00	309.66	344.01	708.34	7307.27
1469156439.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	8.46	-666.00	309.77	473.68	708.34	7307.27
1469156440.0 100 2047.48	998.97	18.46	-24.84	0.00	231.48	5.45	-666.00	309.94	0.00	708.34	7307.27
1469156441.0 100 2047.48	998.97	18.46	-24.84	0.00	225.04	8.81	-666.00	309.60	473.68	708.34	7307.27
1469156441.0 100 2047.48	997.33	18.27	-24.68	0.00	232.78	9.71	-666.00	309.72	0.00	708.34	7307.27
1469156442.0 100 2047.48	998.97	18.46	-24.84	0.00	232.78	5.45	-666.00	309.94	473.68	708.34	7307.27
