# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481425200.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	28.51	0.00	309.32	156.18	709.73	7310.09
1481425201.0 100 210105.35	1000.91	26.31	60.44	0.00	218.70	28.02	0.00	309.49	156.18	709.73	7310.09
1481425202.0 100 210105.35	1001.31	26.50	60.28	0.00	218.70	28.10	0.00	309.32	156.18	709.73	7310.09
1481425203.0 100 210105.35	1002.56	26.50	60.76	0.00	221.22	28.36	0.00	309.27	149.97	709.73	7310.09
1481425204.0 100 210105.35	1000.91	26.31	60.92	0.00	218.70	28.19	0.00	309.27	149.97	709.73	7310.09
1481425205.0 100 210105.35	1000.91	26.31	60.76	0.00	217.45	28.74	0.00	309.27	163.26	709.73	7310.09
1481425206.0 100 210105.35	1002.16	26.31	60.92	0.00	221.22	28.35	0.00	309.38	156.18	709.73	7310.09
1481425207.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	28.02	0.00	309.55	156.18	709.73	7310.09
1481425208.0 100 210105.35	999.65	26.31	60.76	0.00	222.49	28.18	0.00	309.21	156.18	709.73	7310.09
1481425209.0 100 210105.35	1001.76	26.12	60.92	0.00	219.96	28.27	0.00	309.55	156.18	709.73	7310.09
1481425210.0 100 210105.35	1000.51	26.12	60.60	0.00	221.22	28.34	0.00	309.27	163.26	709.73	7310.09
1481425211.0 100 210105.35	1000.51	26.12	60.76	0.00	223.76	28.20	0.00	309.66	156.18	709.73	7310.09
1481425212.0 100 210105.35	1002.16	26.31	60.92	0.00	219.96	28.34	0.00	309.21	163.26	709.73	7310.09
1481425213.0 100 210105.35	999.25	26.12	60.60	0.00	225.04	28.27	0.00	309.43	156.18	709.73	7310.09
1481425214.0 100 210105.35	1001.31	26.50	61.08	0.00	219.96	28.50	0.00	309.21	149.97	709.73	7310.09
1481425215.0 100 210105.35	1000.91	26.31	60.13	0.00	216.20	28.27	0.00	309.55	156.18	709.73	7310.09
1481425216.0 100 210105.35	1000.91	26.31	60.44	0.00	223.76	28.28	0.00	309.49	156.18	709.73	7310.09
1481425217.0 100 210105.35	1000.91	26.31	60.76	0.00	223.76	27.93	0.00	309.43	156.18	709.73	7310.09
1481425218.0 100 210105.35	1002.16	26.31	60.76	0.00	218.70	28.03	0.00	309.49	156.18	709.73	7310.09
1481425219.0 100 210105.35	1000.91	26.31	60.13	0.00	219.96	27.87	0.00	309.32	149.97	709.73	7310.09
1481425220.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	27.78	0.00	309.49	156.18	709.73	7310.09
1481425221.0 100 210105.35	1000.51	26.12	60.44	0.00	218.70	28.12	0.00	309.49	149.97	709.73	7310.09
1481425222.0 100 210105.35	1000.51	26.12	60.44	0.00	219.96	28.19	0.00	309.49	163.26	709.73	7310.09
1481425223.0 100 210105.35	1002.16	26.31	61.08	0.00	218.70	28.26	0.00	309.32	156.18	709.73	7310.09
1481425224.0 100 210105.35	1000.51	26.12	60.92	0.00	223.76	28.43	0.00	309.55	163.26	709.73	7310.09
1481425226.0 100 210105.35	1001.76	26.12	60.60	0.00	216.20	29.33	0.00	309.32	149.97	709.73	7310.09
1481425227.0 100 210105.35	1000.91	26.31	60.92	0.00	217.45	28.34	0.00	309.43	156.18	709.73	7310.09
1481425228.0 100 210105.35	1000.91	26.31	60.44	0.00	217.45	28.45	0.00	309.21	156.18	709.73	7310.09
1481425229.0 100 210105.35	1000.91	26.31	60.13	0.00	225.04	27.77	0.00	309.38	156.18	709.73	7310.09
1481425230.0 100 210105.35	1002.16	26.31	61.23	0.00	217.45	28.26	0.00	309.32	163.26	709.73	7310.09
1481425231.0 100 210105.35	1002.16	26.31	60.92	0.00	222.49	28.18	0.00	309.32	156.18	709.73	7310.09
1481425232.0 100 210105.35	1000.91	26.31	60.28	0.00	216.20	28.02	0.00	309.43	156.18	709.73	7310.09
1481425233.0 100 210105.35	1000.91	26.31	60.44	0.00	223.76	28.10	0.00	309.32	156.18	709.73	7310.09
1481425234.0 100 210105.35	1002.16	26.31	60.28	0.00	218.70	27.85	0.00	309.38	156.18	709.73	7310.09
1481425235.0 100 210105.35	1000.91	26.31	60.92	0.00	222.49	28.02	0.00	309.32	156.18	709.73	7310.09
1481425236.0 100 210105.35	1000.91	26.31	60.76	0.00	217.45	27.94	0.00	309.32	163.26	709.73	7310.09
1481425237.0 100 210105.35	1000.91	26.31	60.60	0.00	214.96	28.50	0.00	309.27	156.18	709.73	7310.09
1481425238.0 100 210105.35	1002.16	26.31	60.44	0.00	218.70	28.50	0.00	309.32	156.18	709.73	7310.09
1481425239.0 100 210105.35	1000.51	26.12	61.08	0.00	223.76	27.85	0.00	309.55	156.18	709.73	7310.09
1481425240.0 100 210105.35	1000.91	26.31	60.92	0.00	225.04	27.61	0.00	309.49	156.18	709.73	7310.09
1481425241.0 100 210105.35	1000.91	26.31	60.13	0.00	218.70	28.02	0.00	309.27	156.18	709.73	7310.09
1481425242.0 100 210105.35	1000.51	26.12	60.44	0.00	222.49	27.86	0.00	309.55	171.46	709.73	7310.09
1481425243.0 100 210105.35	1000.51	26.12	60.60	0.00	219.96	28.02	0.00	309.38	156.18	709.73	7310.09
1481425244.0 100 210105.35	1000.51	26.12	60.76	0.00	222.49	28.02	0.00	309.43	171.46	709.73	7310.09
1481425245.0 100 210105.35	1001.76	26.12	60.60	0.00	219.96	28.18	0.00	309.55	163.26	709.73	7310.09
1481425246.0 100 210105.35	1000.51	26.12	60.76	0.00	221.22	27.77	0.00	309.38	156.18	709.73	7310.09
1481425247.0 100 210105.35	1000.51	26.12	60.13	0.00	218.70	28.26	0.00	309.72	163.26	709.73	7310.09
1481425248.0 100 210105.35	1000.91	26.31	60.76	0.00	222.49	28.10	0.00	309.32	156.18	709.73	7310.09
1481425249.0 100 210105.35	999.65	26.31	60.76	0.00	217.45	28.27	0.00	309.27	156.18	709.73	7310.09
1481425250.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	27.86	0.00	309.38	156.18	709.73	7310.09
1481425251.0 100 210105.35	1002.56	26.50	60.92	0.00	217.45	28.82	0.00	309.38	149.97	709.73	7310.09
1481425252.0 100 210105.35	1000.51	26.12	60.44	0.00	218.70	27.93	0.00	309.38	163.26	709.73	7310.09
1481425253.0 100 210105.35	1000.91	26.31	60.60	0.00	219.96	27.94	0.00	309.38	171.46	709.73	7310.09
1481425254.0 100 210105.35	1000.91	26.31	60.28	0.00	218.70	28.18	0.00	309.27	156.18	709.73	7310.09
1481425255.0 100 210105.35	1002.16	26.31	60.44	0.00	222.49	27.59	0.00	309.49	156.18	709.73	7310.09
1481425256.0 100 210105.35	1000.91	26.31	60.92	0.00	218.70	28.18	0.00	309.32	156.18	709.73	7310.09
1481425258.0 100 210105.35	1000.91	26.31	59.81	0.00	218.70	27.85	0.00	309.49	156.18	709.73	7310.09
1481425259.0 100 210105.35	1002.16	26.31	59.97	0.00	218.70	28.02	0.00	309.27	163.26	709.73	7310.09
1481425260.0 100 210105.35	1001.76	26.12	60.28	0.00	218.70	27.77	0.00	309.32	163.26	709.73	7310.09
1481425261.0 100 210105.35	1002.16	26.31	67.72	0.00	222.49	27.94	0.00	309.38	156.18	709.73	7310.09
1481425262.0 100 210105.35	1000.91	26.217.45	27.78	0.00	309.21	156.18	709.73	7310.09
1481425263.0 100 .76	27.62	0.00	309.43	156.18	709.73	7310.09
1481425264.0 100 210105.35	1000.11	25.93	60.13	0.00	217.45	27.78	0.00	309.21	156.18	709.73	7310.09
1481425265.0 100 210105.35	1001.36	25.93	61.08	0.00	223.76	27.94	0.00	309.49	156.18	709.73	7310.09
1481425266.0 100 210105.35	1000.91	26.31	60.92	0.00	222.49	27.86	0.00	309.15	156.18	709.73	7310.09
1481425267.0 100 210105.35	1000.51	26.12	60.92	0.00	217.45	27.61	0.00	309.49	171.46	709.73	7310.09
1481425268.0 100 210105.35	1000.51	26.12	60.44	0.00	214.96	28.58	0.00	309.15	156.18	709.73	7310.09
1481425269.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	27.68	0.00	309.32	156.18	709.73	7310.09
1481425270.0 100 210105.35	999.25	26.12	60.28	0.00	217.45	27.77	0.00	309.43	156.18	709.73	7310.09
1481425271.0 100 210105.35	1001.76	26.12	60.60	0.00	219.96	27.85	0.00	309.32	163.26	709.73	7310.09
1481425272.0 100 210105.35	999.25	26.12	60.76	0.00	225.04	27.86	0.00	309.60	163.26	709.73	7310.09
1481425273.0 100 210105.35	1000.51	26.12	60.28	0.00	221.22	28.10	0.00	309.27	156.18	709.73	7310.09
1481425274.0 100 210105.35	1000.91	26.31	60.76	0.00	223.76	27.94	0.00	309.66	181.11	709.73	7310.09
1481425275.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	27.85	0.00	309.32	163.26	709.73	7310.09
1481425276.0 100 210105.35	1001.31	26.50	60.13	0.00	225.04	27.68	0.00	309.43	171.46	709.73	7310.09
1481425277.0 100 210105.35	1001.76	26.12	60.60	0.00	217.45	28.02	0.00	309.32	163.26	709.73	7310.09
1481425278.0 100 210105.35	1001.76	26.12	60.76	0.00	217.45	27.42	0.00	309.43	156.18	709.73	7310.09
1481425279.0 100 210105.35	999.65	26.31	60.76	0.00	216.20	28.35	0.00	309.10	156.18	709.73	7310.09
1481425280.0 100 210105.35	1001.76	26.12	70.09	0.00	221.22	27.67	0.00	309.32	156.18	709.73	7310.09
1481425281.0 100 210105.35	1000.51	26.12	60.60	0.00	218.70	27.58	0.00	309.49	156.18	709.73	7310.09
1481425282.0 100 210105.35	1000.91	26.31	60.92	0.00	221.22	27.68	0.00	309.32	163.26	709.73	7310.09
1481425283.0 100 210105.35	1000.91	26.31	60.92	0.00	217.45	27.76	0.00	309.32	163.26	709.73	7310.09
1481425284.0 100 210105.35	1000.51	26.12	60.28	0.00	219.96	27.94	0.00	309.27	163.26	709.73	7310.09
1481425285.0 100 210105.35	1000.51	26.12	59.34	0.00	217.45	27.85	0.00	309.38	163.26	709.73	7310.09
1481425286.0 100 210105.35	1000.91	26.31	60.28	0.00	218.70	27.94	0.00	309.32	156.18	709.73	7310.09
1481425288.0 100 210105.35	1001.76	26.12	60.44	0.00	218.70	27.68	0.00	309.32	163.26	709.73	7310.09
1481425289.0 100 210105.35	1000.51	26.12	60.60	0.00	222.49	27.94	0.00	309.21	156.18	709.73	7310.09
1481425290.0 100 210105.35	1000.11	25.93	60.92	0.00	216.20	27.85	0.00	309.27	156.18	709.73	7310.09
1481425291.0 100 210105.35	1001.76	26.12	60.60	0.00	217.45	27.77	0.00	309.27	156.18	709.73	7310.09
1481425292.0 100 210105.35	1001.76	26.12	61.08	1.76	221.22	27.77	0.00	309.27	163.26	709.73	7310.09
1481425293.0 100 210105.35	1002.16	26.31	60.60	0.00	217.45	27.44	0.00	309.60	163.26	709.73	7310.09
1481425294.0 100 210105.35	1000.91	26.31	61.55	0.00	219.96	27.78	0.00	309.32	163.26	709.73	7310.09
1481425295.0 100 210105.35	1000.91	26.31	60.92	0.00	217.45	27.61	0.00	309.60	171.46	709.73	7310.09
1481425296.0 100 210105.35	1000.91	26.31	60.92	0.00	222.49	27.68	0.00	309.21	163.26	709.73	7310.09
1481425297.0 100 210105.35	999.65	26.31	61.23	0.00	217.45	27.77	0.00	309.55	163.26	709.73	7310.09
1481425298.0 100 210105.35	1000.91	26.31	60.44	0.00	221.22	27.77	0.00	309.27	163.26	709.73	7310.09
1481425299.0 100 210105.35	1000.51	26.12	60.13	0.00	225.04	27.68	0.00	309.55	163.26	709.73	7310.09
1481425300.0 100 210105.35	1001.76	26.12	60.60	0.00	219.96	27.87	0.00	309.38	156.18	709.73	7310.09
1481425301.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	27.94	0.00	309.27	156.18	709.73	7310.09
1481425302.0 100 210105.35	1002.16	26.31	60.76	0.00	218.70	27.87	0.00	309.21	163.26	709.73	7310.09
1481425303.0 100 210105.35	1000.91	26.31	60.92	0.00	219.96	27.67	0.00	309.38	171.46	709.73	7310.09
