# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467889201.0 71 153448.71	1003.40	21.07	92.56	317.62	219.96	6.70	-666.00	309.27	473.68	709.16	7307.07
1467889201.0 71 153448.71	1003.40	21.07	92.56	317.62	218.70	3.69	-666.00	309.27	0.00	709.16	7307.07
1467889202.0 71 153448.71	1000.92	21.07	90.82	317.62	219.96	6.70	-666.00	309.32	0.00	709.16	7307.07
1467889203.0 71 153448.71	1000.92	21.07	86.55	317.62	219.96	2.44	-666.00	309.72	0.00	709.16	7307.07
1467889204.0 71 153448.71	1000.92	21.07	83.23	314.11	218.70	2.44	-666.00	309.60	0.00	709.16	7307.07
1467889204.0 71 153448.71	1000.92	21.07	92.25	315.87	218.70	6.12	-666.00	309.38	0.00	709.16	7307.07
1467889205.0 71 153448.71	1000.92	21.07	92.25	317.62	218.70	4.66	-666.00	309.27	0.00	709.16	7307.07
1467889206.0 71 153448.71	1001.75	20.89	88.13	317.62	218.70	2.44	-666.00	309.66	0.00	709.16	7307.07
1467889206.0 71 153448.71	1000.92	21.07	92.41	319.37	217.45	7.21	-666.00	309.43	0.00	709.16	7307.07
1467889207.0 71 153448.71	1000.92	21.07	92.25	319.37	218.70	8.08	-666.00	309.27	0.00	709.16	7307.07
1467889208.0 71 153448.71	1002.16	21.07	91.93	326.39	226.32	11.82	-666.00	309.43	0.00	709.16	7307.07
1467889209.0 71 153448.71	1003.40	21.07	91.77	328.14	226.32	10.89	-666.00	309.38	0.00	709.16	7307.07
1467889209.0 71 153448.71	1000.92	21.07	91.93	328.14	226.32	8.08	-666.00	309.38	0.00	709.16	7307.07
1467889210.0 71 153448.71	1002.16	21.07	83.70	326.39	223.76	6.12	-666.00	309.49	0.00	709.16	7307.07
1467889211.0 71 153448.71	1000.92	21.07	92.41	322.88	221.22	6.70	-666.00	309.27	0.00	709.16	7307.07
1467889212.0 71 153448.71	1003.80	21.26	92.09	326.39	226.32	6.12	-666.00	309.32	0.00	709.16	7307.07
1467889212.0 71 153448.71	1000.92	21.07	91.77	319.37	217.45	4.66	-666.00	309.49	0.00	709.16	7307.07
1467889213.0 71 153448.71	1000.92	21.07	91.93	317.62	216.20	2.44	-666.00	309.55	0.00	709.16	7307.07
1467889214.0 71 153448.71	1000.92	21.07	82.28	324.63	225.04	4.66	-666.00	309.43	0.00	709.16	7307.07
1467889215.0 71 153448.71	1000.92	21.07	92.56	321.13	221.22	8.81	-666.00	309.27	0.00	709.16	7307.07
1467889215.0 71 153448.71	1002.16	21.07	91.77	324.63	221.22	5.45	-666.00	309.43	344.01	709.16	7307.07
1467889216.0 71 153448.71	1002.16	21.07	92.25	321.13	217.45	6.12	-666.00	309.32	0.00	709.16	7307.07
1467889217.0 71 153448.71	1002.16	21.07	92.25	322.88	218.70	11.47	-666.00	309.32	0.00	709.16	7307.07
1467889217.0 71 153448.71	1003.40	21.07	87.82	324.63	219.96	11.98	-666.00	309.27	0.00	709.16	7307.07
1467889218.0 71 153448.71	1001.32	21.26	92.25	322.88	218.70	7.67	-666.00	309.27	0.00	709.16	7307.07
1467889219.0 71 153448.71	1002.16	21.07	92.41	321.13	218.70	3.69	-666.00	309.27	0.00	709.16	7307.07
1467889220.0 71 153448.71	1000.51	20.89	92.41	322.88	218.70	4.66	-666.00	309.27	0.00	709.16	7307.07
1467889220.0 71 153448.71	1000.92	21.07	92.25	322.88	219.96	4.66	-666.00	309.32	0.00	709.16	7307.07
1467889221.0 71 153448.71	1000.92	21.07	92.41	322.88	217.45	2.44	-666.00	309.27	0.00	709.16	7307.07
1467889222.0 71 153448.71	1003.40	21.07	86.71	321.13	219.96	6.70	-666.00	309.60	0.00	709.16	7307.07
1467889223.0 71 153448.71	1003.40	21.07	92.41	321.13	217.45	6.70	-666.00	309.32	0.00	709.16	7307.07
1467889223.0 71 153448.71	1002.56	21.26	92.25	321.13	218.70	3.69	-666.00	309.32	0.00	709.16	7307.07
1467889224.0 71 153448.71	1000.92	21.07	87.97	321.13	218.70	6.12	-666.00	309.77	0.00	709.16	7307.07
1467889225.0 71 153448.71	1002.56	21.26	92.41	322.88	219.96	4.66	-666.00	309.15	0.00	709.16	7307.07
1467889226.0 71 153448.71	1001.32	21.26	92.41	321.13	218.70	4.66	-666.00	309.32	0.00	709.16	7307.07
1467889226.0 71 153448.71	1000.92	21.07	92.09	319.37	217.45	8.08	-666.00	309.32	0.00	709.16	7307.07
1467889227.0 71 153448.71	1002.16	21.07	88.29	328.14	225.04	10.45	-666.00	309.49	0.00	709.16	7307.07
1467889228.0 71 153448.71	1000.92	21.07	92.56	324.63	219.96	8.08	-666.00	309.21	0.00	709.16	7307.07
1467889229.0 71 153448.71	1001.72	21.45	92.41	328.14	222.49	13.58	-666.00	309.21	0.00	709.16	7307.07
1467889229.0 71 153448.71	1002.56	21.26	92.56	331.65	221.22	12.14	-666.00	309.21	473.68	709.16	7307.07
1467889230.0 71 153448.71	1000.48	21.45	92.09	321.13	219.96	6.12	-666.00	309.38	0.00	709.16	7307.07
1467889231.0 71 153448.71	1001.32	21.26	92.25	319.37	218.70	2.44	-666.00	309.38	0.00	709.16	7307.07
1467889231.0 71 153448.71	1002.56	21.26	92.41	319.37	217.45	4.66	-666.00	309.38	0.00	709.16	7307.07
1467889232.0 71 153448.71	1002.56	21.26	92.25	317.62	214.96	8.81	-666.00	309.32	0.00	709.16	7307.07
1467889233.0 71 153448.71	1002.56	21.26	89.56	319.37	218.70	7.21	-666.00	309.32	0.00	709.16	7307.07
1467889234.0 71 153448.71	1001.32	21.26	92.09	319.37	217.45	10.45	-666.00	309.32	0.00	709.16	7307.07
1467889234.0 71 153448.71	1003.80	21.26	92.41	319.37	214.96	6.12	-666.00	309.27	0.00	709.16	7307.07
1467889235.0 71 153448.71	1001.72	21.45	92.41	321.13	218.70	5.45	-666.00	309.21	0.00	709.16	7307.07
1467889236.0 71 153448.71	1001.32	21.26	92.25	321.13	218.70	5.45	-666.00	309.27	0.00	709.16	7307.07
1467889237.0 70 153448.71	1001.72	21.45	92.41	322.88	222.49	7.67	-666.00	309.32	0.00	709.16	7307.07
1467889237.0 70 153448.71	1001.72	21.45	92.41	324.63	225.04	6.70	-666.00	309.21	0.00	709.16	7307.07
1467889238.0 70 153448.71	1002.16	21.07	92.56	324.63	223.76	6.70	-666.00	309.15	473.68	709.16	7307.07
1467889239.0 70 153448.71	1001.72	21.45	92.56	322.88	218.70	5.45	-666.00	309.15	0.00	709.16	7307.07
1467889240.0 70 153448.71	1001.72	21.45	91.77	324.63	222.49	2.44	-666.00	309.38	0.00	709.16	7307.07
1467889240.0 70 153448.71	1000.08	21.26	92.25	324.63	221.22	8.81	-666.00	309.32	0.00	709.16	7307.07
1467889241.0 70 153448.71	1002.56	21.26	92.41	319.37	217.45	5.45	-666.00	309.55	0.00	709.16	7307.07
1467889242.0 70 153448.71	1002.56	21.26	91.14	319.37	216.20	9.13	-666.00	309.55	0.00	709.16	7307.07
1467889242.0 70 153448.71	1002.56	21.26	88.61	319.37	218.70	0.68	-666.00	309.60	0.00	709.16	7307.07
1467889243.0 70 153448.71	1001.72	21.45	92.09	319.37	217.45	6.12	-666.00	309.55	0.00	709.16	7307.07
1467889244.0 70 153448.71	1000.92	21.07	91.93	324.63	222.49	2.44	-666.00	309.38	0.00	709.16	7307.07
1467889245.0 70 153448.71	1003.80	21.26	92.25	324.63	226.32	8.08	-666.00	309.21	0.00	709.16	7307.07
1467889245.0 70 153448.71	1001.32	21.26	92.09	326.39	222.49	6.70	-666.00	309.43	0.00	709.16	7307.07
1467889246.0 70 153448.71	1002.56	21.26	92.56	321.13	221.22	9.71	-666.00	309.27	0.00	709.16	7307.07
1467889247.0 70 153448.71	1002.16	21.07	92.72	317.62	217.45	12.44	-666.00	309.27	473.68	709.16	7307.07
1467889248.0 70 153448.71	1002.97	21.45	92.41	315.87	216.20	5.45	-666.00	309.32	0.00	709.16	7307.07
1467889248.0 70 153448.71	1000.48	21.45	92.41	317.62	214.96	5.45	-666.00	309.27	0.00	709.16	7307.07
1467889249.0 70 153448.71	1000.08	21.26	92.25	317.62	216.20	6.70	-666.00	309.43	0.00	709.16	7307.07
1467889250.0 70 153448.71	1003.40	21.07	92.41	315.87	216.20	8.08	-666.00	309.32	473.68	709.16	7307.07
1467889251.0 70 153448.71	1000.08	21.26	92.25	317.62	217.45	6.70	-666.00	309.32	0.00	709.16	7307.07
1467889251.0 70 153448.71	1000.92	21.07	92.25	315.87	217.45	8.08	-666.00	309.21	0.00	709.16	7307.07
1467889252.0 70 153448.71	1001.72	21.45	90.51	317.62	222.49	5.45	-666.00	309.60	0.00	709.16	7307.07
1467889253.0 70 153448.71	1001.72	21.45	89.56	317.62	218.70	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467889253.0 70 153448.71	1001.72	21.45	89.87	317.62	216.20	2.44	-666.00	309.55	0.00	709.16	7307.07
1467889254.0 70 153448.71	1002.56	21.26	89.72	317.62	217.45	9.97	-666.00	309.60	0.00	709.16	7307.07
1467889255.0 70 153448.71	1001.72	21.45	89.72	317.62	223.76	6.12	-666.00	309.55	0.00	709.16	7307.07
1467889256.0 70 153448.71	1001.72	21.45	92.56	315.87	217.45	8.08	-666.00	309.27	0.00	709.16	7307.07
1467889256.0 70 153448.71	1001.72	21.45	92.56	314.11	216.20	7.67	-666.00	309.21	0.00	709.16	7307.07
1467889257.0 70 153448.71	1000.08	21.26	92.41	321.13	218.70	4.66	-666.00	309.32	0.00	709.16	7307.07
1467889258.0 70 153448.71	1001.72	21.45	92.09	315.87	217.45	0.68	-666.00	309.32	473.68	709.16	7307.07
1467889259.0 70 153448.71	1001.72	21.45	92.25	317.62	221.22	7.21	-666.00	309.32	0.00	709.16	7307.07
1467889259.0 70 153448.71	1000.48	21.45	92.09	319.37	222.49	5.45	-666.00	309.38	0.00	709.16	7307.07
1467889260.0 70 153448.71	1002.53	21.82	92.25	317.62	219.96	3.69	-666.00	309.32	0.00	709.16	7307.07
1467889261.0 70 153448.71	1002.56	21.26	92.41	317.62	218.70	10.45	-666.00	309.27	0.00	709.16	7307.07
1467889262.0 70 153448.71	1001.32	21.26	92.72	314.11	213.72	9.43	-666.00	309.10	0.00	709.16	7307.07
1467889262.0 70 153448.71	1002.97	21.45	92.09	315.87	217.45	9.43	-666.00	309.43	0.00	709.16	7307.07
1467889263.0 70 153448.71	1004.21	21.45	92.56	317.62	218.70	6.70	-666.00	309.32	0.00	709.16	7307.07
1467889264.0 70 153448.71	1002.13	21.64	92.41	314.11	217.45	8.08	-666.00	309.27	0.00	709.16	7307.07
1467889264.0 70 153448.71	1000.08	21.26	92.41	315.87	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467889265.0 70 153448.71	1001.72	21.45	92.56	317.62	218.70	3.69	-666.00	309.21	0.00	709.16	7307.07
1467889266.0 70 153448.71	1002.97	21.45	92.41	321.13	221.22	9.97	-666.00	309.32	0.00	709.16	7307.07
1467889267.0 70 153448.71	1000.88	21.64	92.25	317.62	218.70	6.12	-666.00	309.27	473.68	709.16	7307.07
1467889267.0 70 153448.71	1004.21	21.45	92.09	317.62	221.22	5.45	-666.00	309.32	0.00	709.16	7307.07
1467889268.0 70 153448.71	1001.72	21.45	92.41	317.62	218.70	6.70	-666.00	309.27	473.68	709.16	7307.07
1467889269.0 70 153448.71	1002.97	21.45	92.25	315.87	218.70	6.70	-666.00	309.43	0.00	709.16	7307.07
1467889270.0 70 153448.71	1000.08	21.26	92.25	315.87	218.70	6.70	-666.00	309.27	0.00	709.16	7307.07
