# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458486001.0 181646.71	1004.45	31.54	-24.68	950.71	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458486002.0 181646.71	1002.39	31.17	-24.84	999.49	205.15	-0.00	0.00	308.93	0.00	708.34	7307.27
1458486003.0 181646.71	1003.66	31.17	-24.68	959.43	196.79	-0.00	356.23	308.31	0.00	708.34	7307.27
1458486004.0 181646.71	1003.66	31.17	-24.68	955.94	195.62	-0.00	788.80	308.25	0.00	708.34	7307.27
1458486005.0 181646.71	1003.66	31.17	-24.68	950.71	194.44	-2.33	1399.49	308.20	0.00	708.34	7307.27
1458486006.0 181646.71	1002.00	30.98	-24.68	952.46	194.44	-0.00	1730.28	308.14	0.00	708.34	7307.27
1458486007.0 181646.71	1003.27	30.98	-24.84	966.40	200.35	-0.00	2086.51	308.48	0.00	708.34	7307.27
1458486008.0 181646.71	1003.27	30.98	-24.68	961.17	197.98	-0.00	2544.53	308.31	0.00	708.34	7307.27
1458486009.0 181646.71	1003.66	31.17	-24.68	950.71	193.27	-0.00	2900.76	308.14	0.00	708.34	7307.27
1458486010.0 181646.71	1003.27	30.98	-24.53	950.71	193.27	-2.33	3282.44	308.20	0.00	708.34	7307.27
1458486011.0 181646.71	1003.27	30.98	-24.68	945.48	192.11	-0.00	3486.01	308.20	0.00	708.34	7307.27
1458486012.0 181646.71	1002.00	30.98	-24.68	964.65	197.98	-0.00	3791.35	308.42	0.00	708.34	7307.27
1458486013.0 181646.71	1003.66	31.17	-24.68	954.20	193.27	-0.00	4045.80	308.14	0.00	708.34	7307.27
1458486014.0 181646.71	1002.00	30.98	-24.68	950.71	193.27	-0.00	4300.25	308.14	0.00	708.34	7307.27
1458486015.0 181646.71	1003.27	30.98	-24.68	945.48	192.11	-0.00	4427.48	308.09	0.00	708.34	7307.27
1458486016.0 181646.71	1003.27	30.98	-24.68	945.48	192.11	-0.00	4580.15	308.09	0.00	708.34	7307.27
1458486017.0 181646.71	1002.87	30.79	-24.68	959.43	196.79	-0.00	4478.37	308.31	0.00	708.34	7307.27
1458486018.0 181646.71	1002.87	30.79	-24.68	950.71	194.44	-0.00	4402.04	308.20	0.00	708.34	7307.27
1458486019.0 181646.71	1002.87	30.79	-24.68	943.74	192.11	-0.00	4300.25	308.09	0.00	708.34	7307.27
1458486020.0 181646.71	1002.87	30.79	-24.68	942.00	192.11	-0.00	4223.92	308.03	0.00	708.34	7307.27
1458486021.0 181646.71	1002.48	30.61	-24.68	945.48	192.11	-0.00	4147.58	308.09	0.00	708.34	7307.27
1458486022.0 181646.71	1002.87	30.79	-24.68	954.20	196.79	-0.00	4071.25	308.31	0.00	708.34	7307.27
1458486023.0 181646.71	1002.87	30.79	-24.68	942.00	192.11	-0.00	3969.47	308.09	0.00	708.34	7307.27
1458486024.0 181646.71	1002.87	30.79	-24.68	940.25	192.11	-0.00	3893.13	308.09	0.00	708.34	7307.27
1458486025.0 181646.71	1003.74	30.61	-24.68	950.71	194.44	-0.00	3816.79	308.25	0.00	708.34	7307.27
1458486026.0 181646.71	1002.48	30.61	-24.68	940.25	192.11	-2.33	3765.90	308.09	0.00	708.34	7307.27
1458486027.0 181646.71	1002.08	30.42	-24.68	954.20	196.79	-0.00	3689.57	308.31	0.00	708.34	7307.27
1458486028.0 181646.71	1002.08	30.42	-24.68	938.51	192.11	-0.00	3613.23	308.09	0.00	708.34	7307.27
1458486029.0 181646.71	1003.35	30.42	-24.68	940.25	192.11	-0.00	3562.34	308.09	0.00	708.34	7307.27
1458486030.0 181646.71	1002.95	30.23	-24.68	935.03	192.11	-0.00	3486.01	308.03	0.00	708.34	7307.27
1458486031.0 181646.71	1002.95	30.23	-24.84	935.03	192.11	-0.00	3409.67	308.09	0.00	708.34	7307.27
1458486032.0 181646.71	1003.82	30.05	-24.84	957.68	200.35	-0.00	3358.78	308.48	0.00	708.34	7307.27
1458486033.0 181646.71	1004.22	30.23	-24.68	936.77	193.27	-0.00	3282.44	308.09	0.00	708.34	7307.27
1458486034.0 181646.71	1003.82	30.05	-24.68	938.51	192.11	-2.33	3206.11	308.09	0.00	708.34	7307.27
1458486035.0 181646.71	1003.42	29.86	-24.68	935.03	192.11	-0.00	3155.22	308.09	0.00	708.34	7307.27
1458486036.0 181646.71	1003.42	29.86	-24.68	935.03	192.11	-2.33	3104.33	308.09	0.00	708.34	7307.27
1458486037.0 181646.71	1003.03	29.67	-24.84	950.71	196.79	-0.00	3053.44	308.25	0.00	708.34	7307.27
1458486038.0 181646.71	1001.76	29.67	-24.68	936.77	192.11	-0.00	2977.10	308.09	0.00	708.34	7307.27
1458486039.0 181646.71	1003.03	29.67	-24.68	943.74	194.44	-0.00	2926.21	308.25	0.00	708.34	7307.27
1458486040.0 181646.71	1003.03	29.67	-24.68	931.54	192.11	-0.00	2875.32	308.03	0.00	708.34	7307.27
1458486041.0 181646.71	1003.42	29.86	-24.68	931.54	192.11	-2.33	2824.43	308.09	0.00	708.34	7307.27
1458486042.0 181646.71	1003.03	29.67	-24.84	943.74	196.79	-0.00	2748.09	308.25	0.00	708.34	7307.27
1458486043.0 181646.71	1003.03	29.67	-24.68	935.03	194.44	-0.00	2697.20	308.14	0.00	708.34	7307.27
1458486044.0 181646.71	1003.03	29.67	-24.84	922.82	192.11	-2.33	2646.31	308.09	0.00	708.34	7307.27
1458486045.0 181646.71	1002.63	29.49	-24.68	926.31	192.11	-0.00	2595.42	308.09	0.00	708.34	7307.27
1458486046.0 181646.71	1003.89	29.49	-24.68	931.54	194.44	-0.00	2569.97	308.14	0.00	708.34	7307.27
1458486047.0 181646.71	1003.10	29.11	-24.84	924.57	194.44	-0.00	2519.08	308.20	0.00	708.34	7307.27
1458486048.0 181646.71	1003.10	29.11	-24.84	936.77	196.79	-0.00	2468.19	308.31	0.00	708.34	7307.27
1458486049.0 181646.71	1003.10	29.11	-24.68	924.57	192.11	-0.00	2417.30	308.03	0.00	708.34	7307.27
1458486049.0 181646.71	1002.70	28.93	-24.68	926.31	192.11	-0.00	2366.41	308.09	0.00	708.34	7307.27
1458486050.0 181646.71	1002.31	28.74	-24.68	926.31	190.95	0.68	2315.52	308.03	0.00	708.34	7307.27
