# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469764801.0 100 205632.07	1000.14	20.14	-22.94	0.00	226.32	7.21	-666.00	309.72	0.00	708.37	7307.28
1469764801.0 100 205632.07	999.73	19.95	-22.78	0.00	223.76	8.81	-666.00	309.60	473.68	708.37	7307.28
1469764802.0 100 205632.07	1000.97	19.95	-22.31	0.00	223.76	8.08	-666.00	309.49	344.01	708.37	7307.28
1469764803.0 100 205632.07	998.09	19.77	-22.94	0.00	222.49	6.70	-666.00	309.55	473.68	708.37	7307.28
1469764804.0 100 205632.07	999.73	19.95	-22.78	0.00	223.76	9.71	-666.00	309.55	473.68	708.37	7307.28
1469764804.0 100 205632.07	999.73	19.95	-22.78	0.00	230.18	5.45	-666.00	309.72	473.68	708.37	7307.28
1469764805.0 100 205632.07	999.73	19.95	-23.42	0.00	225.04	8.08	-666.00	309.49	473.68	708.37	7307.28
1469764806.0 100 205632.07	997.25	19.95	-22.47	0.00	221.22	5.45	-666.00	309.55	473.68	708.37	7307.28
1469764807.0 100 205632.07	998.49	19.95	-23.26	0.00	226.32	6.12	-666.00	309.72	473.68	708.37	7307.28
1469764807.0 100 205632.07	999.33	19.77	-22.94	0.00	227.60	6.12	-666.00	309.72	473.68	708.37	7307.28
1469764808.0 100 205632.07	998.49	19.95	-23.10	0.00	228.89	6.12	-666.00	309.77	0.00	708.37	7307.28
1469764809.0 100 205632.07	999.73	19.95	-23.42	0.00	230.18	8.46	-666.00	309.72	473.68	708.37	7307.28
1469764809.0 100 205632.07	998.09	19.77	-23.58	0.00	225.04	7.67	-666.00	309.66	473.68	708.37	7307.28
1469764810.0 100 205632.07	999.73	19.95	-23.89	0.00	223.76	6.12	-666.00	309.66	0.00	708.37	7307.28
1469764811.0 100 205632.07	998.09	19.77	-22.94	0.00	225.04	8.81	-666.00	309.55	473.68	708.37	7307.28
1469764812.0 100 205632.07	998.09	19.77	-23.42	0.00	230.18	3.69	-666.00	309.94	473.68	708.37	7307.28
1469764812.0 100 205632.07	998.49	19.95	-23.10	0.00	228.89	8.08	-666.00	309.77	473.68	708.37	7307.28
1469764813.0 100 205632.07	997.25	19.95	-21.99	0.00	230.18	7.21	-666.00	309.83	0.00	708.37	7307.28
1469764814.0 100 205632.07	998.49	19.95	-22.15	0.00	226.32	8.46	-666.00	309.60	473.68	708.37	7307.28
1469764815.0 100 205632.07	998.09	19.77	-22.63	0.00	230.18	6.12	-666.00	309.66	0.00	708.37	7307.28
1469764815.0 100 205632.07	998.09	19.77	-22.31	0.00	231.48	8.46	-666.00	309.83	473.68	708.37	7307.28
1469764816.0 100 205632.07	999.73	19.95	-22.78	0.00	228.89	4.66	-666.00	309.83	473.68	708.37	7307.28
1469764817.0 100 205632.07	998.09	19.77	-22.63	0.00	231.48	9.71	-666.00	309.66	473.68	708.37	7307.28
1469764817.0 100 205632.07	998.49	19.95	-22.94	0.00	231.48	8.46	-666.00	309.72	344.01	708.37	7307.28
1469764818.0 100 205632.07	997.25	19.95	-21.84	0.00	231.48	4.66	-666.00	309.83	473.68	708.37	7307.28
1469764819.0 100 205632.07	999.33	19.77	-22.94	0.00	225.04	5.45	-666.00	309.77	473.68	708.37	7307.28
1469764820.0 100 205632.07	999.73	19.95	-22.94	0.00	223.76	6.70	-666.00	309.72	0.00	708.37	7307.28
1469764820.0 100 205632.07	999.73	19.95	-22.94	0.00	228.89	8.81	-666.00	309.77	0.00	708.37	7307.28
1469764821.0 100 205632.07	1000.57	19.77	-22.78	0.00	225.04	7.21	-666.00	309.83	0.00	708.37	7307.28
1469764822.0 100 205632.07	999.73	19.95	-22.94	0.00	226.32	5.45	-666.00	309.83	473.68	708.37	7307.28
1469764823.0 100 205632.07	999.73	19.95	-22.63	0.00	222.49	6.70	-666.00	309.55	473.68	708.37	7307.28
1469764823.0 100 205632.07	998.49	19.95	-22.63	0.00	230.18	4.66	-666.00	309.89	473.68	708.37	7307.28
1469764824.0 100 205632.07	998.49	19.95	-22.94	0.00	230.18	4.66	-666.00	309.72	473.68	708.37	7307.28
1469764825.0 100 205632.07	998.49	19.95	-22.47	0.00	228.89	7.21	-666.00	309.66	0.00	708.37	7307.28
1469764826.0 100 205632.07	998.49	19.95	-22.63	0.00	230.18	5.45	-666.00	309.77	0.00	708.37	7307.28
1469764826.0 100 205632.07	999.33	19.77	-23.26	0.00	232.78	8.81	-666.00	309.77	0.00	708.37	7307.28
1469764827.0 100 205632.07	999.33	19.77	-24.21	0.00	226.32	3.69	-666.00	309.94	473.68	708.37	7307.28
1469764828.0 100 205632.07	998.09	19.77	-23.26	0.00	228.89	6.12	-666.00	309.77	473.68	708.37	7307.28
1469764828.0 100 205632.07	997.25	19.95	-23.10	0.00	230.18	8.08	-666.00	309.66	0.00	708.37	7307.28
