# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475272862.0 75 154704.56	996.46	24.81	-24.84	142.20	214.96	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475272863.0 75 154704.56	994.81	24.63	-24.84	142.20	216.20	-2.33	-666.00	309.21	473.68	708.39	7307.31
1475272865.0 75 154704.56	996.46	24.81	-24.84	143.96	214.96	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272866.0 75 154704.56	996.07	24.63	-24.68	140.45	214.96	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475272867.0 76 154704.56	996.46	24.81	-24.68	143.96	214.96	-2.33	-666.00	309.27	473.68	708.39	7307.31
1475272868.0 76 154704.56	994.42	24.44	-24.84	142.20	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272869.0 76 154704.56	996.46	24.81	-24.84	145.71	222.49	4.66	-666.00	309.32	0.00	708.39	7307.31
1475272870.0 76 154704.56	995.21	24.81	-24.84	145.71	222.49	3.69	-666.00	309.32	0.00	708.39	7307.31
1475272871.0 76 154704.56	995.21	24.81	-24.84	143.96	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475272872.0 76 154704.56	996.46	24.81	-25.00	143.96	225.04	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475272873.0 76 154704.56	996.46	24.81	-25.00	147.47	228.89	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475272874.0 76 154704.56	995.21	24.81	-24.84	143.96	217.45	2.44	-666.00	309.15	0.00	708.39	7307.31
1475272875.0 76 154704.56	994.81	24.63	-24.84	145.71	219.96	0.68	-666.00	309.27	473.68	708.39	7307.31
1475272876.0 76 154704.56	994.81	24.63	-24.84	142.20	217.45	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272877.0 76 154704.56	996.07	24.63	-25.00	142.20	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272878.0 76 154704.56	994.81	24.63	-25.00	140.45	216.20	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272879.0 76 154704.56	995.67	24.44	-24.84	143.96	219.96	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475272880.0 76 154704.56	996.07	24.63	-25.00	140.45	216.20	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272881.0 76 154704.56	994.81	24.63	-24.84	142.20	216.20	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272882.0 76 154704.56	996.46	24.81	-24.84	140.45	214.96	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272883.0 76 154704.56	996.46	24.81	-24.84	143.96	214.96	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475272884.0 76 154704.56	996.07	24.63	-24.84	140.45	216.20	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272885.0 76 154704.56	995.21	24.81	-24.84	143.96	219.96	-2.33	-666.00	309.21	473.68	708.39	7307.31
1475272886.0 76 154704.56	996.46	24.81	-24.84	145.71	226.32	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475272887.0 76 154704.56	994.81	24.63	-24.84	143.96	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475272888.0 76 154704.56	995.21	24.81	-25.00	145.71	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475272890.0 76 154704.56	995.21	24.81	-25.00	145.71	227.60	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475272891.0 76 154704.56	995.21	24.81	-24.68	147.47	227.60	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475272892.0 76 154704.56	995.61	25.00	-24.84	143.96	227.60	-0.00	-666.00	309.38	473.68	708.39	7307.31
1475272893.0 76 154704.56	996.46	24.81	-24.84	143.96	219.96	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475272894.0 76 154704.56	995.21	24.81	-24.84	143.96	218.70	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475272895.0 76 154704.56	994.42	24.44	-24.84	143.96	219.96	0.68	-666.00	309.27	0.00	708.39	7307.31
1475272896.0 76 154704.56	996.46	24.81	-24.84	145.71	221.22	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272897.0 76 154704.56	994.42	24.44	-24.84	143.96	219.96	0.68	-666.00	309.27	0.00	708.39	7307.31
1475272898.0 76 154704.56	995.21	24.81	-25.16	142.20	217.45	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272899.0 76 154704.56	996.46	24.81	-24.84	143.96	217.45	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475272900.0 76 154704.56	996.46	24.81	-24.84	142.20	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272901.0 76 154704.56	996.07	24.63	-24.84	140.45	216.20	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272902.0 76 154704.56	996.07	24.63	-24.68	142.20	217.45	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272903.0 76 154704.56	994.81	24.63	-24.84	140.45	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272904.0 77 154704.56	995.21	24.81	-24.84	140.45	216.20	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272905.0 77 154704.56	995.21	24.81	-24.68	140.45	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272906.0 77 154704.56	994.81	24.63	-24.84	140.45	216.20	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272907.0 77 154704.56	995.21	24.81	-24.84	142.20	216.20	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272908.0 77 154704.56	995.21	24.81	-24.84	140.45	216.20	0.68	-666.00	309.27	0.00	708.39	7307.31
1475272909.0 77 154704.56	994.81	24.63	-24.84	140.45	217.45	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272910.0 77 154704.56	995.21	24.81	-24.84	140.45	217.45	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272911.0 77 154704.56	996.46	24.81	-24.68	140.45	216.20	-2.33	-666.00	309.32	473.68	708.39	7307.31
1475272912.0 77 154704.56	996.07	24.63	-25.16	142.20	217.45	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475272913.0 77 154704.56	996.07	24.63	-25.16	142.20	217.45	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475272914.0 77 154704.56	994.81	24.63	-24.84	140.45	217.45	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475272915.0 77 154704.56	996.46	24.81	-24.68	142.20	217.45	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272916.0 77 154704.56	996.07	24.63	-24.84	147.47	228.89	3.69	-666.00	309.55	0.00	708.39	7307.31
1475272918.0 77 154704.56	996.46	24.81	-24.84	143.96	225.04	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475272919.0 77 154704.56	995.21	24.81	-24.84	142.20	216.20	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475272920.0 77 154704.56	996.46	24.81	-24.84	142.20	214.96	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272921.0 77 154704.56	996.07	24.63	-24.84	142.20	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272922.0 77 154704.56	995.21	24.81	-24.84	145.71	225.04	-2.33	-666.00	309.38	0.00	708.39	7307.31
1475272923.0 77 154704.56	995.21	24.81	-24.84	140.45	217.45	-2.33	-666.00	309.32	473.68	708.39	7307.31
1475272924.0 77 154704.56	995.21	24.81	-25.00	142.20	218.70	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475272925.0 77 154704.56	995.67	24.44	-24.84	145.71	225.04	0.68	-666.00	309.49	0.00	708.39	7307.31
1475272926.0 77 154704.56	994.81	24.63	-24.84	143.96	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475272927.0 77 154704.56	996.46	24.81	-25.00	143.96	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475272928.0 77 154704.56	994.81	24.63	-24.84	147.47	228.89	0.68	-666.00	309.60	0.00	708.39	7307.31
1475272929.0 77 154704.56	996.07	24.63	-25.00	145.71	225.04	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475272930.0 77 154704.56	996.07	24.63	-25.00	145.71	225.04	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475272931.0 77 154704.56	996.46	24.81	-25.00	145.71	226.32	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475272932.0 77 154704.56	994.81	24.63	-24.84	140.45	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475272933.0 77 154704.56	995.67	24.44	-24.84	142.20	218.70	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475272934.0 77 154704.56	994.81	24.63	-25.00	142.20	219.96	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475272935.0 77 154704.56	996.46	24.81	-24.84	142.20	217.45	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475272936.0 77 154704.56	996.07	24.63	-24.68	138.69	211.25	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475272937.0 77 154704.56	996.46	24.81	-24.84	142.20	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272938.0 77 154704.56	994.81	24.63	-24.68	142.20	218.70	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475272939.0 76 154704.56	994.81	24.63	-24.84	140.45	210.02	-2.33	-666.00	308.98	0.00	708.39	7307.31
1475272940.0 76 154704.56	994.42	24.44	-24.84	143.96	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475272941.0 76 154704.56	995.21	24.81	-25.00	142.20	216.20	-2.33	-666.00	309.27	473.68	708.39	7307.31
1475272942.0 76 154704.56	996.07	24.63	-25.16	140.45	217.45	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475272943.0 76 154704.56	995.67	24.44	-25.00	142.20	217.45	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475272944.0 76 154704.56	995.67	24.44	-24.84	142.20	216.20	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475272945.0 76 154704.56	995.67	24.44	-25.16	142.20	216.20	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475272946.0 76 154704.56	996.07	24.63	-25.16	142.20	218.70	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475272947.0 76 154704.56	996.07	24.63	-25.00	145.71	225.04	3.69	-666.00	309.43	0.00	708.39	7307.31
1475272949.0 76 154704.56	995.67	24.44	-24.84	142.20	223.76	-0.	.84	142.20	217.45	-2.33	-666.006	25.00	-24.84	140.45	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272950.0 76 154704.56	996.46	24.81	-24.84	142.20	217.45	-2.33	-666.00	305.00	-24.84	140.45	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272951.0 76 154704.56	996.46	24.81	-24.84	142.20	217.45	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272952.0 77 154704.56	995.21	24.81	-24.84	142.20	218.70	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272953.0 77 154704.56	995.61	25.00	-25.00	142.20	217.45	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272954.0 77 154704.56	996.86	25.00	-25.00	140.45	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272955.0 77 154704.56	995.61	25.00	-24.84	143.96	222.49	0.68	-666.00	309.43	0.00	708.39	7307.31
1475272956.0 77 154704.56	995.61	25.00	-24.84	143.96	223.76	-2.33	-666.00	309.32	0.00	708.39	7307.31
1475272957.0 77 154704.56	996.86	25.00	-24.68	143.96	222.49	3.69	-666.00	309.38	0.00	708.39	7307.31
1475272958.0 77 154704.56	995.21	24.81	-24.84	138.69	211.25	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475272959.0 77 154704.56	995.61	25.00	-24.68	140.45	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272960.0 77 154704.56	996.86	25.00	-24.84	140.45	217.45	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272961.0 77 154704.56	996.46	24.81	-24.84	138.69	211.25	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475272962.0 77 154704.56	996.46	24.81	-24.84	143.96	219.96	0.68	-666.00	309.38	0.00	708.39	7307.31
1475272963.0 77 154704.56	996.46	24.81	-25.00	140.45	218.70	0.68	-666.00	309.49	0.00	708.39	7307.31
1475272964.0 77 154704.56	995.21	24.81	-25.16	140.45	217.45	0.68	-666.00	309.49	0.00	708.39	7307.31
1475272965.0 77 154704.56	996.01	25.19	-24.84	142.20	219.96	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475272966.0 77 154704.56	996.86	25.00	-24.84	142.20	216.20	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272967.0 77 154704.56	995.21	24.81	-24.84	143.96	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475272968.0 77 154704.56	995.61	25.00	-25.00	140.45	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475272969.0 77 154704.56	996.86	25.00	-24.84	142.20	222.49	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475272970.0 77 154704.56	995.61	25.00	-25.00	145.71	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475272971.0 77 154704.56	996.86	25.00	-24.84	143.96	227.60	3.69	-666.00	309.55	473.68	708.39	7307.31
1475272972.0 77 154704.56	995.61	25.00	-24.84	143.96	226.32	2.44	-666.00	309.49	0.00	708.39	7307.31
1475272973.0 77 154704.56	996.86	25.00	-24.84	145.71	226.32	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475272975.0 77 154704.56	995.21	24.81	-24.84	143.96	219.96	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272976.0 77 154704.56	996.86	25.00	-24.84	140.45	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272977.0 77 154704.56	996.46	24.81	-25.00	145.71	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475272978.0 77 154704.56	995.21	24.81	-24.84	140.45	227.60	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475272979.0 77 154704.56	995.61	25.00	-24.84	142.20	219.96	2.44	-666.00	309.15	0.00	708.39	7307.31
1475272980.0 77 154704.56	995.21	24.81	-24.84	142.20	222.49	-2.33	-666.00	309.32	473.68	708.39	7307.31
1475272981.0 77 154704.56	995.21	24.81	-25.00	142.20	218.70	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272982.0 77 154704.56	995.21	24.81	-24.84	142.20	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272983.0 77 154704.56	996.86	25.00	-25.47	142.20	217.45	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475272984.0 77 154704.56	995.21	24.81	-25.00	142.20	221.22	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475272985.0 77 154704.56	996.46	24.81	-25.00	140.45	218.70	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272986.0 77 154704.56	995.21	24.81	-24.84	145.71	226.32	-0.00	-666.00	309.43	473.68	708.39	7307.31
1475272987.0 77 154704.56	995.61	25.00	-24.84	143.96	223.76	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475272988.0 77 154704.56	995.21	24.81	-24.84	142.20	221.22	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272989.0 77 154704.56	996.46	24.81	-25.00	143.96	223.76	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475272990.0 78 154704.56	996.01	25.19	-24.84	143.96	223.76	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272991.0 78 154704.56	995.61	25.00	-24.84	142.20	216.20	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475272992.0 78 154704.56	996.07	24.63	-24.84	142.20	216.20	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272993.0 78 154704.56	995.61	25.00	-24.84	140.45	217.45	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475272994.0 78 154704.56	996.86	25.00	-24.84	143.96	218.70	0.68	-666.00	309.21	0.00	708.39	7307.31
1475272995.0 78 154704.56	996.07	24.63	-24.84	142.20	219.96	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475272996.0 78 154704.56	996.86	25.00	-24.84	143.96	223.76	0.68	-666.00	309.27	0.00	708.39	7307.31
1475272997.0 78 154704.56	996.86	25.00	-24.84	142.20	221.22	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475272998.0 78 154704.56	995.21	24.81	-25.00	142.20	218.70	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475273000.0 78 154704.56	995.21	24.81	-25.00	140.45	217.45	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475273001.0 78 154704.56	996.01	25.19	-25.16	140.45	217.45	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475273002.0 78 154704.56	998.11	25.00	-25.00	140.45	218.70	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475273003.0 78 154704.56	995.61	25.00	-25.00	142.20	219.96	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475273004.0 78 154704.56	995.21	24.81	-25.00	142.20	218.70	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475273005.0 78 154704.56	996.86	25.00	-25.00	140.45	217.45	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475273006.0 78 154704.56	995.61	25.00	-24.84	142.20	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475273007.0 78 154704.56	996.86	25.00	-24.84	142.20	217.45	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475273008.0 78 154704.56	995.61	25.00	-24.68	140.45	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475273009.0 78 154704.56	995.21	24.81	-24.84	142.20	217.45	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475273010.0 78 154704.56	996.86	25.00	-25.00	140.45	216.20	-0.00	-666.00	309.49	473.68	708.39	7307.31
1475273011.0 78 154704.56	996.86	25.00	-25.00	143.96	223.76	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475273012.0 78 154704.56	995.21	24.81	-25.00	142.20	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475273013.0 78 154704.56	995.61	25.00	-24.84	142.20	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475273014.0 78 154704.56	995.21	24.81	-24.84	142.20	222.49	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475273015.0 78 154704.56	996.86	25.00	-24.68	142.20	221.22	0.68	-666.00	309.32	0.00	708.39	7307.31
1475273016.0 78 154704.56	996.46	24.81	-25.00	143.96	226.32	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475273017.0 78 154704.56	994.81	24.63	-24.68	142.20	221.22	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475273018.0 78 154704.56	996.86	25.00	-24.84	142.20	219.96	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475273019.0 78 154704.56	995.21	24.81	-24.84	142.20	221.22	0.68	-666.00	309.32	0.00	708.39	7307.31
1475273020.0 78 154704.56	995.61	25.00	-24.84	145.71	225.04	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475273021.0 78 154704.56	996.01	25.19	-24.84	143.96	221.22	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475273022.0 78 154704.56	995.21	24.81	-24.84	140.45	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475273023.0 78 154704.56	995.61	25.00	-24.68	140.45	217.45	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475273024.0 78 154704.56	996.46	24.81	-24.84	142.20	218.70	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475273025.0 78 154704.56	996.07	24.63	-24.84	142.20	225.04	-2.33	-666.00	309.55	0.00	708.39	7307.31
