# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474916446.0 59 125952.14	999.19	26.68	-24.84	377.22	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474916447.0 59 125952.14	997.93	26.68	-24.68	377.22	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474916448.0 59 125952.14	997.93	26.68	-24.84	377.22	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474916449.0 59 125952.14	997.93	26.68	-24.68	371.96	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474916450.0 59 125952.14	999.19	26.68	-24.84	370.21	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916451.0 59 125952.14	998.33	26.87	-24.84	370.21	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474916453.0 59 125952.14	997.54	26.50	-25.00	368.46	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916454.0 59 125952.14	998.33	26.87	-25.00	370.21	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474916455.0 58 125952.14	999.19	26.68	-25.00	368.46	212.48	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474916456.0 58 125952.14	998.33	26.87	-25.00	370.21	212.48	3.69	-666.00	309.32	0.00	708.34	7307.27
1474916457.0 58 125952.14	999.19	26.68	-24.84	370.21	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474916458.0 58 125952.14	999.19	26.68	-25.16	370.21	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916459.0 58 125952.14	998.33	26.87	-24.84	373.72	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916460.0 58 125952.14	998.33	26.87	-24.84	370.21	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474916461.0 58 125952.14	997.93	26.68	-25.00	370.21	213.72	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474916462.0 58 125952.14	997.93	26.68	-24.84	371.96	219.96	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474916463.0 58 125952.14	997.93	26.68	-24.84	378.98	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474916464.0 58 125952.14	999.19	26.68	-24.84	377.22	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474916465.0 58 125952.14	999.19	26.68	-24.84	380.73	223.76	0.68	-666.00	309.27	0.00	708.34	7307.27
1474916466.0 58 125952.14	999.99	27.06	-25.00	380.73	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474916467.0 58 125952.14	999.19	26.68	-25.16	368.46	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916468.0 58 125952.14	999.19	26.68	-24.84	368.46	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474916469.0 58 125952.14	998.33	26.87	-24.84	375.47	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474916470.0 58 125952.14	998.73	27.06	-25.00	371.96	216.20	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474916471.0 58 125952.14	999.59	26.87	-24.84	382.48	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916472.0 58 125952.14	998.33	26.87	-24.84	370.21	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916473.0 58 125952.14	997.93	26.68	-24.84	371.96	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916474.0 58 125952.14	997.07	26.87	-24.84	373.72	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916475.0 58 125952.14	998.73	27.06	-24.84	373.72	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474916476.0 58 125952.14	999.99	27.06	-24.84	373.72	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474916477.0 58 125952.14	999.59	26.87	-25.00	375.47	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916478.0 58 125952.14	999.99	27.06	-24.84	373.72	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916480.0 59 125952.14	996.68	26.68	-24.84	375.47	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916481.0 59 125952.14	997.47	27.06	-24.84	375.47	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916482.0 59 125952.14	998.73	27.06	-24.84	375.47	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474916483.0 59 125952.14	998.73	27.06	-25.00	375.47	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474916484.0 59 125952.14	997.07	26.87	-24.84	377.22	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474916485.0 59 125952.14	998.73	27.06	-25.00	377.22	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916486.0 59 125952.14	998.33	26.87	-25.00	375.47	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916487.0 59 125952.14	998.73	27.06	-24.84	373.72	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916488.0 59 125952.14	997.47	27.06	-24.84	378.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916489.0 59 125952.14	999.59	26.87	-24.84	380.73	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474916490.0 59 125952.14	997.47	27.06	-24.84	375.47	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916491.0 59 125952.14	998.73	27.06	-24.84	375.47	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916492.0 59 125952.14	1000.38	27.24	-24.84	377.22	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916493.0 59 125952.14	999.13	27.24	-24.84	378.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916494.0 59 125952.14	999.59	26.87	-24.84	377.22	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916495.0 59 125952.14	999.99	27.06	-25.00	375.47	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916496.0 59 125952.14	998.73	27.06	-24.84	378.98	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474916497.0 59 125952.14	999.13	27.24	-24.84	378.98	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916498.0 59 125952.14	999.13	27.24	-24.84	377.22	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916499.0 59 125952.14	997.47	27.06	-24.84	380.73	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916500.0 59 125952.14	997.47	27.06	-24.84	377.22	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916501.0 59 125952.14	998.73	27.06	-24.68	378.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916502.0 59 125952.14	997.47	27.06	-24.84	380.73	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916503.0 59 125952.14	997.47	27.06	-24.68	387.74	216.20	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474916504.0 58 125952.14	998.73	27.06	-24.84	382.48	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916506.0 58 125952.14	999.13	27.24	-24.84	385.99	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916507.0 58 125952.14	997.87	27.24	-24.68	375.47	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474916508.0 58 125952.14	998.73	27.06	-24.84	385.99	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916509.0 58 125952.14	997.47	27.06	-24.68	385.99	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474916510.0 58 125952.14	998.33	26.87	-24.84	382.48	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916511.0 58 125952.14	999.13	27.24	-24.84	382.48	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916512.0 58 125952.14	997.47	27.06	-24.84	384.23	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916513.0 58 125952.14	997.47	27.06	-24.68	384.23	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916514.0 58 125952.14	997.47	27.06	-24.84	384.23	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916515.0 58 125952.14	1000.38	27.24	-25.00	385.99	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916516.0 58 125952.14	997.47	27.06	-24.84	394.75	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474916517.0 57 125952.14	999.99	27.06	-25.00	393.00	219.96	0.68	-666.00	309.43	0.00	708.34	7307.27
1474916518.0 57 125952.14	999.13	27.24	-24.84	385.99	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916519.0 57 125952.14	997.47	27.06	-25.00	394.75	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916520.0 57 125952.14	999.52	27.43	-24.84	389.49	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916521.0 57 125952.14	997.47	27.06	-25.00	385.99	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916522.0 57 125952.14	998.73	27.06	-24.84	387.74	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916523.0 57 125952.14	997.47	27.06	-24.84	387.74	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916524.0 57 125952.14	1000.38	27.24	-24.84	391.24	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916525.0 57 125952.14	999.52	27.43	-24.84	389.49	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916526.0 57 125952.14	997.87	27.24	-24.84	391.24	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916527.0 57 125952.14	997.47	27.06	-24.84	396.50	221.22	-2.33	-666.00	309.21	344.01	708.34	7307.27
1474916528.0 57 125952.14	998.73	27.06	-24.68	398.25	221.22	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916529.0 57 125952.14	997.87	27.24	-24.84	398.25	222.49	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474916530.0 60 125952.14	997.87	27.24	-24.84	396.50	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474916531.0 60 125952.14	997.87	27.24	-25.16	389.49	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474916533.0 60 125952.14	998.73	27.06	-24.68	391.24	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916534.0 60 125952.14	998.73	27.06	-24.84	391.24	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474916535.0 60 125952.14	999.52	27.43	-24.84	398.25	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1474916536.0 60 125952.14	999.13	27.24	-24.84	389.49	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916537.0 60 125952.14	999.52	27.43	-24.84	389.49	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474916538.0 60 125952.14	997.87	27.24	-24.84	391.24	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474916539.0 60 125952.14	997.87	27.24	-24.84	389.49	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474916540.0 60 125952.14	997.87	27.24	-24.68	394.75	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916541.0 60 125952.14	997.87	27.24	-24.84	393.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916542.0 59 125952.14	999.99	27.06	-24.68	387.74	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474916543.0 59 125952.14	998.73	27.06	-24.84	394.75	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916544.0 59 125952.14	998.73	27.06	-25.00	394.75	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474916545.0 59 125952.14	997.47	27.06	-25.00	394.75	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474916546.0 59 125952.14	999.13	27.24	-25.00	400.01	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474916547.0 59 125952.14	999.52	27.43	-24.68	401.76	222.49	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474916548.0 59 125952.14	998.73	27.06	-24.84	401.76	222.49	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916549.0 59 125952.14	997.47	27.06	-25.00	403.51	221.22	0.68	-666.00	309.15	0.00	708.34	7307.27
1474916550.0 59 125952.14	997.47	27.06	-24.84	401.76	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474916551.0 59 125952.14	997.87	27.24	-24.68	407.01	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916552.0 59 125952.14	997.47	27.06	-24.84	412.27	223.76	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916553.0 60 125952.14	999.13	27.24	-24.84	403.51	222.49	0.68	-666.00	309.04	0.00	708.34	7307.27
1474916554.0 60 125952.14	998.73	27.06	-24.68	403.51	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1474916555.0 60 125952.14	999.13	27.24	-25.00	405.26	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474916556.0 60 125952.14	999.13	27.24	-24.84	401.76	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916557.0 60 125952.14	997.87	27.24	-24.84	400.01	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916558.0 60 125952.14	997.87	27.24	-25.00	400.01	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916559.0 60 125952.14	999.13	27.24	-24.84	396.50	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916560.0 60 125952.14	998.26	27.43	-24.84	398.25	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916561.0 60 125952.14	998.26	27.43	-24.84	398.25	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916563.0 60 125952.14	999.52	27.43	-24.84	407.01	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1474916564.0 60 125952.14	998.26	27.43	-24.84	407.01	221.22	0.68	-666.00	309.21	0.00	708.34	7307.27
1474916565.0 59 125952.14	998.26	27.43	-24.84	407.01	222.49	-2.33	-666.00	309.27	473.68	708.34	7307.27
1474916566.0 59 125952.14	998.73	27.06	-24.68	405.26	217.45	7.21	-666.00	309.10	0.00	708.34	7307.27
1474916567.0 59 125952.14	998.26	27.43	-25.00	405.26	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916568.0 59 125952.14	997.87	27.24	-25.00	398.25	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474916569.0 59 125952.14	998.26	27.43	-24.84	398.25	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916570.0 59 125952.14	999.92	27.62	-24.84	398.25	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916571.0 59 125952.14	997.87	27.24	-24.68	408.77	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474916572.0 59 125952.14	998.26	27.43	-24.84	405.26	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474916573.0 59 125952.14	997.87	27.24	-24.84	405.26	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1474916574.0 59 125952.14	997.87	27.24	-24.84	394.75	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474916575.0 59 125952.14	998.66	27.62	-24.68	398.25	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474916576.0 59 125952.14	998.26	27.43	-24.84	398.25	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474916577.0 59 125952.14	998.26	27.43	-25.00	401.76	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474916578.0 59 125952.14	998.66	27.62	-24.84	401.76	214.96	3.69	-666.00	309.15	0.00	708.34	7307.27
1474916579.0 59 125952.14	998.26	27.43	-24.84	400.01	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916580.0 59 125952.14	998.66	27.62	-24.84	400.01	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916581.0 59 125952.14	997.87	27.24	-24.84	403.51	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916582.0 59 125952.14	998.26	27.43	-24.84	401.76	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916583.0 59 125952.14	998.26	27.43	-24.84	403.51	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916584.0 59 125952.14	998.26	27.43	-24.84	403.51	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916585.0 59 125952.14	998.26	27.43	-25.16	398.25	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474916586.0 59 125952.14	998.26	27.43	-25.16	400.01	212.48	-2.33	-666.27
1474916587.0 59 -0.00	-666.00	309.43	0.00	708.34	7307.27
1474916588.0 61 125952.14	998.26	27.43	-24.84	417.53	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916589.0 61 125952.14	998.26	27.43	-24.84	414.02	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916590.0 61 125952.14	998.66	27.62	-24.84	414.02	213.72	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474916591.0 61 125952.14	999.06	27.80	-24.84	414.02	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474916593.0 61 125952.14	998.66	27.62	-25.00	414.02	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474916594.0 61 125952.14	999.06	27.80	-24.68	422.78	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916595.0 61 125952.14	999.06	27.80	-24.84	422.78	217.45	0.68	-666.00	309.04	0.00	708.34	7307.27
1474916596.0 61 125952.14	999.06	27.80	-24.84	428.04	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474916597.0 61 125952.14	999.06	27.80	-24.84	419.28	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474916598.0 61 125952.14	999.06	27.80	-25.00	415.78	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474916599.0 61 125952.14	998.66	27.62	-24.84	417.53	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916600.0 61 125952.14	997.40	27.62	-24.84	417.53	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916601.0 59 125952.14	999.06	27.80	-24.84	431.55	225.04	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916602.0 59 125952.14	999.06	27.80	-24.84	429.79	225.04	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474916603.0 59 125952.14	998.66	27.62	-24.84	426.29	221.22	2.44	-666.00	309.10	473.68	708.34	7307.27
1474916604.0 59 125952.14	998.66	27.62	-24.84	421.03	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916605.0 59 125952.14	998.26	27.43	-24.84	419.28	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916606.0 59 125952.14	998.66	27.62	-24.84	421.03	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474916607.0 59 125952.14	998.66	27.62	-24.84	421.03	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916608.0 59 125952.14	998.66	27.62	-24.68	424.54	221.22	2.44	-666.00	309.10	473.68	708.34	7307.27
1474916609.0 59 125952.14	998.66	27.62	-24.84	426.29	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1474916610.0 59 125952.14	998.26	27.43	-24.68	408.77	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474916611.0 59 125952.14	998.26	27.43	-25.00	417.53	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474916612.0 59 125952.14	998.66	27.62	-24.84	424.54	217.45	3.69	-666.00	309.21	0.00	708.34	7307.27
1474916613.0 59 125952.14	998.26	27.43	-25.00	428.04	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474916614.0 59 125952.14	998.26	27.43	-25.00	431.55	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474916615.0 59 125952.14	998.66	27.62	-24.84	429.79	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474916616.0 59 125952.14	998.26	27.43	-25.00	429.79	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474916617.0 59 125952.14	998.66	27.62	-24.84	429.79	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1474916619.0 59 125952.14	998.26	27.43	-24.68	429.79	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474916620.0 59 125952.14	997.80	27.80	-24.84	419.28	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916621.0 59 125952.14	998.66	27.62	-24.84	421.03	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474916622.0 59 125952.14	999.92	27.62	-24.84	419.28	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474916623.0 59 125952.14	998.26	27.43	-25.00	421.03	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474916624.0 59 125952.14	998.66	27.62	-24.84	419.28	214.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1474916625.0 59 125952.14	998.26	27.43	-24.68	419.28	212.48	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474916626.0 60 125952.14	998.26	27.43	-24.84	421.03	212.48	-0.00	-666.00	309.32	473.68	708.34	7307.27
