# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477267200.0 100 -0.00	1000.72	27.99	59.18	0.00	221.22	13.69	0.00	309.32	344.01	0.00	0.00
1477267201.0 100 -0.00	1000.72	27.99	58.70	0.00	214.96	12.14	0.00	309.10	249.72	0.00	0.00
1477267202.0 100 -0.00	1000.72	27.99	59.02	0.00	221.22	14.66	0.00	309.32	344.01	0.00	0.00
1477267203.0 100 -0.00	1000.72	27.99	59.18	0.00	217.45	12.58	0.00	309.15	473.68	0.00	0.00
1477267204.0 100 -0.00	1000.72	27.99	59.18	0.00	221.22	13.90	0.00	309.32	344.01	0.00	0.00
1477267205.0 100 -0.00	1000.72	27.99	59.34	0.00	214.96	13.46	0.00	309.15	344.01	0.00	0.00
1477267206.0 100 -0.00	999.85	28.18	59.02	0.00	217.45	11.82	0.00	309.49	285.25	0.00	0.00
1477267207.0 100 -0.00	1000.32	27.80	59.34	0.00	221.22	13.90	0.00	309.21	344.01	0.00	0.00
1477267208.0 100 -0.00	1000.72	27.99	59.34	0.00	210.02	16.64	0.00	308.93	344.01	0.00	0.00
1477267209.0 100 -0.00	999.45	27.99	59.34	0.00	214.96	13.23	0.00	309.32	344.01	0.00	0.00
1477267210.0 100 -0.00	1000.72	27.99	59.18	0.00	216.20	12.29	0.00	309.21	285.25	0.00	0.00
1477267211.0 100 -0.00	1001.11	28.18	59.02	0.00	217.45	14.48	0.00	309.38	344.01	0.00	0.00
1477267212.0 100 -0.00	999.45	27.99	59.65	0.00	219.96	14.20	0.00	309.15	285.25	0.00	0.00
1477267213.0 100 -0.00	999.45	27.99	59.49	0.00	221.22	14.00	0.00	309.43	344.01	0.00	0.00
1477267214.0 100 -0.00	1000.72	27.99	59.34	0.00	218.70	13.79	0.00	309.15	344.01	0.00	0.00
1477267215.0 100 -0.00	999.45	27.99	59.18	0.00	221.22	12.14	0.00	309.49	0.00	0.00	0.00
1477267216.0 100 -0.00	999.45	27.99	59.34	0.00	216.20	11.98	0.00	309.15	473.68	0.00	0.00
1477267217.0 100 -0.00	1000.72	27.99	58.86	0.00	216.20	13.58	0.00	309.21	344.01	0.00	0.00
1477267218.0 100 -0.00	1001.11	28.18	59.97	0.00	214.96	15.30	0.00	309.15	344.01	0.00	0.00
1477267219.0 100 -0.00	999.45	27.99	59.18	0.00	214.96	16.05	0.00	309.15	285.25	0.00	0.00
1477267220.0 100 -0.00	1000.72	27.99	59.18	0.00	214.96	11.47	0.00	309.15	285.25	0.00	0.00
1477267221.0 100 -0.00	1000.72	27.99	59.49	0.00	218.70	12.98	0.00	309.21	344.01	0.00	0.00
1477267222.0 100 -0.00	999.45	27.99	59.02	0.00	213.72	12.44	0.00	309.21	344.01	0.00	0.00
1477267223.0 100 -0.00	1000.72	27.99	67.56	0.00	218.70	13.23	0.00	309.15	344.01	0.00	0.00
1477267224.0 100 -0.00	1000.72	27.99	59.18	0.00	216.20	13.69	0.00	309.27	473.68	0.00	0.00
1477267226.0 100 -0.00	999.45	27.99	59.49	0.00	219.96	14.99	0.00	309.15	285.25	0.00	0.00
1477267227.0 100 -0.00	1000.72	27.99	59.49	0.00	214.96	12.14	0.00	309.15	344.01	0.00	0.00
1477267228.0 100 -0.00	1000.32	27.80	59.02	0.00	218.70	14.20	0.00	309.15	344.01	0.00	0.00
1477267229.0 100 -0.00	1000.72	27.99	59.65	0.00	216.20	14.39	0.00	309.04	344.01	0.00	0.00
1477267230.0 100 -0.00	1000.72	27.99	59.02	0.00	219.96	14.66	0.00	309.32	344.01	0.00	0.00
1477267231.0 100 -0.00	1000.72	27.99	58.86	0.00	214.96	14.83	0.00	309.15	473.68	0.00	0.00
1477267232.0 100 -0.00	1000.72	27.99	58.86	0.00	218.70	12.98	0.00	309.27	285.25	0.00	0.00
1477267233.0 100 -0.00	1001.11	28.18	59.34	0.00	218.70	12.29	0.00	309.38	285.25	0.00	0.00
1477267234.0 100 -0.00	1001.11	28.18	59.65	0.00	216.20	14.29	0.00	309.21	344.01	0.00	0.00
1477267235.0 100 -0.00	999.06	27.80	59.49	0.00	218.70	13.69	0.00	309.21	285.25	0.00	0.00
1477267236.0 100 -0.00	1001.11	28.18	58.70	0.00	216.20	13.11	0.00	309.21	344.01	0.00	0.00
1477267237.0 100 -0.00	1000.32	27.80	59.34	0.00	219.96	15.37	0.00	309.21	285.25	0.00	0.00
1477267238.0 100 -0.00	1000.72	27.99	59.02	0.00	216.20	13.35	0.00	309.32	0.00	0.00	0.00
1477267239.0 100 -0.00	1000.72	27.99	58.86	0.00	218.70	14.10	0.00	309.21	285.25	0.00	0.00
1477267240.0 100 -0.00	999.85	28.18	59.18	0.00	214.96	12.44	0.00	309.10	285.25	0.00	0.00
1477267241.0 100 -0.00	1000.72	27.99	59.34	0.00	214.96	14.20	0.00	309.21	285.25	0.00	0.00
1477267242.0 100 -0.00	999.45	27.99	59.65	0.00	214.96	15.45	0.00	309.21	249.72	0.00	0.00
1477267243.0 100 -0.00	1000.32	27.80	59.34	0.00	217.45	13.79	0.00	309.32	344.01	0.00	0.00
1477267244.0 100 -0.00	1000.72	27.99	59.65	0.00	217.45	12.85	0.00	309.21	285.25	0.00	0.00
1477267245.0 100 -0.00	1000.72	27.99	59.65	0.00	217.45	14.10	0.00	309.21	344.01	0.00	0.00
1477267246.0 100 -0.00	1001.11	28.18	59.02	0.00	214.96	11.98	0.00	309.27	285.25	0.00	0.00
1477267247.0 100 -0.00	1000.72	27.99	59.18	0.00	216.20	13.79	0.00	309.27	285.25	0.00	0.00
1477267248.0 100 -0.00	1000.72	27.99	59.65	0.00	214.96	13.35	0.00	309.27	344.01	0.00	0.00
1477267249.0 100 -0.00	999.45	27.99	58.86	0.00	216.20	12.98	0.00	309.21	285.25	0.00	0.00
1477267250.0 100 -0.00	1000.72	27.99	59.18	0.00	218.70	10.22	0.00	309.32	249.72	0.00	0.00
1477267251.0 100 -0.00	1000.72	27.99	58.86	0.00	218.70	14.00	0.00	309.38	344.01	0.00	0.00
1477267252.0 100 -0.00	999.45	27.99	59.18	0.00	213.72	11.65	0.00	309.10	344.01	0.00	0.00
1477267253.0 100 -0.00	1001.11	28.18	59.49	0.00	217.45	14.99	0.00	309.15	344.01	0.00	0.00
1477267254.0 100 -0.00	1000.72	27.99	59.65	0.00	212.48	11.28	0.00	309.15	344.01	0.00	0.00
1477267255.0 100 -0.00	1000.72	27.99	59.49	0.00	218.70	12.29	0.00	309.55	344.01	0.00	0.00
1477267257.0 100 -0.00	999.45	27.99	59.65	0.00	217.45	15.30	0.00	309.21	344.01	0.00	0.00
1477267258.0 100 -0.00	1000.72	27.99	59.81	0.00	217.45	13.58	0.00	309.38	285.25	0.00	0.00
1477267259.0 100 -0.00	1001.11	28.18	59.34	0.00	218.70	13.69	0.00	309.10	473.68	0.00	0.00
1477267260.0 100 -0.00	1000.72	27.99	59.65	0.00	219.96	12.98	0.00	309.32	344.01	0.00	0.00
1477267261.0 100 -0.00	1000.32	27.80	58.07	0.00	216.20	12.98	0.00	309.15	473.68	0.00	0.00
1477267262.0 100 -0.00	1000.72	27.99	59.65	0.00	219.96	13.46	0.00	309.38	344.01	0.00	0.00
1477267263.0 100 -0.00	999.45	27.99	59.65	0.00	214.96	12.98	0.00	309.10	344.01	0.00	0.00
