# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475899200.0 100 04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475899201.0 100 32004.87	980.92	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475899202.0 100 04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475899204.0 100 32004.87	980.92	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475899205.0 100 32004.87	981.32	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475899206.0 100 32004.87	980.92	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475899207.0 100 32004.87	981.32	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475899208.0 100 32004.87	980.92	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475899209.0 100 32004.87	981.32	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475899210.0 100 32004.87	982.16	17.52	-25.00	1.76	231.48	0.68	-666.00	309.66	0.00	708.00	7306.98
1475899211.0 100 32004.87	980.92	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475899212.0 100 32004.87	980.92	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475899213.0 100 32004.87	980.92	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475899214.0 100 32004.87	980.92	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475899215.0 100 32004.87	980.53	17.34	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475899216.0 100 32004.87	981.32	17.71	-24.68	0.00	226.32	0.68	-666.00	309.83	0.00	708.00	7306.98
1475899217.0 100 32004.87	981.32	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475899218.0 100 32004.87	981.32	17.71	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.00	7306.98
1475899219.0 100 32004.87	982.16	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475899220.0 100 32004.87	982.56	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475899221.0 100 32004.87	981.76	17.34	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475899222.0 100 32004.87	982.56	17.71	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475899223.0 100 32004.87	980.92	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475899224.0 100 32004.87	980.92	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475899225.0 100 32004.87	982.56	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475899226.0 100 32004.87	979.69	17.52	-25.00	0.00	232.78	0.68	-666.00	309.77	0.00	708.00	7306.98
1475899227.0 100 32004.87	981.32	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475899228.0 100 32004.87	981.32	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475899229.0 100 32004.87	981.32	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475899230.0 100 32004.87	981.76	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475899231.0 100 32004.87	979.69	17.52	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475899233.0 100 32004.87	979.69	17.52	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475899234.0 100 32004.87	981.32	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475899235.0 100 32004.87	980.92	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475899236.0 100 32004.87	980.09	17.71	-25.16	0.00	226.32	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475899237.0 100 32004.87	981.32	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475899238.0 100 32004.87	980.09	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475899239.0 100 32004.87	980.92	17.52	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.00	7306.98
1475899240.0 100 32004.87	980.09	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475899241.0 100 32004.87	980.92	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475899242.0 100 32004.87	981.32	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475899243.0 100 32004.87	982.56	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475899244.0 100 32004.87	980.09	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475899245.0 100 32004.87	981.32	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475899246.0 100 32004.87	980.09	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475899247.0 100 32004.87	981.32	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475899248.0 100 32004.87	980.09	17.71	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475899249.0 100 32004.87	979.69	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475899250.0 100 32004.87	981.32	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
