# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472860801.0 100 152535.34	1000.51	20.89	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472860801.0 100 152535.34	1000.92	21.07	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472860802.0 100 152535.34	999.27	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472860803.0 100 152535.34	1001.32	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860804.0 100 152535.34	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472860804.0 100 152535.34	1001.75	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472860805.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472860806.0 100 152535.34	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472860807.0 100 152535.34	999.67	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472860807.0 100 152535.34	1001.75	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472860808.0 100 152535.34	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472860809.0 100 152535.34	1001.75	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472860809.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860810.0 100 152535.34	999.67	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472860811.0 100 152535.34	1000.51	20.89	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472860812.0 100 152535.34	1000.92	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472860812.0 100 152535.34	999.27	20.89	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472860813.0 100 152535.34	1000.92	21.07	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472860814.0 100 152535.34	1001.35	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472860815.0 100 152535.34	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472860815.0 100 152535.34	1000.51	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472860816.0 100 152535.34	1000.92	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472860817.0 100 152535.34	1000.92	21.07	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1472860818.0 100 152535.34	1000.51	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472860818.0 100 152535.34	999.27	20.89	-25.16	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860819.0 100 152535.34	1002.16	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472860820.0 100 152535.34	1000.92	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860820.0 100 152535.34	1001.75	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472860821.0 100 152535.34	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472860822.0 100 152535.34	1000.92	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472860823.0 100 152535.34	1002.16	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472860823.0 100 152535.34	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860824.0 100 152535.34	1001.75	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860825.0 100 152535.34	1000.92	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472860826.0 100 152535.34	999.27	20.89	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472860826.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472860827.0 100 152535.34	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860828.0 100 152535.34	1000.92	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472860829.0 100 152535.34	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860829.0 100 152535.34	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860830.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860831.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860831.0 100 152535.34	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860832.0 100 152535.34	1002.16	21.07	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	708.92	7307.68
1472860833.0 100 152535.34	999.27	20.89	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472860834.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472860834.0 100 152535.34	1002.16	21.07	-24.84	0.00	218.70	0.68	-666.00	309.32	0.00	708.92	7307.68
1472860835.0 100 152535.34	1002.16	21.07	-24.84	0.00	226.32	0.68	-666.00	309.77	0.00	708.92	7307.68
1472860836.0 100 152535.34	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860837.0 100 152535.34	1002.16	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472860837.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860838.0 100 152535.34	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472860839.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472860840.0 100 152535.34	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472860840.0 100 152535.34	1000.51	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472860841.0 100 152535.34	1000.51	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860842.0 100 152535.34	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472860842.0 100 152535.34	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860843.0 100 152535.34	1003.40	21.07	-24.84	0.00	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472860844.0 100 152535.34	1002.16	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472860845.0 100 152535.34	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472860845.0 100 152535.34	1002.16	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472860846.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472860847.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472860848.0 100 152535.34	999.27	20.89	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472860848.0 100 152535.34	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860849.0 100 152535.34	1000.51	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860850.0 100 152535.34	1002.16	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472860851.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860851.0 100 152535.34	1000.08	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472860852.0 100 152535.34	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472860853.0 100 152535.34	1002.16	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860853.0 100 152535.34	999.67	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860854.0 100 152535.34	1000.92	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472860855.0 100 152535.34	999.67	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472860856.0 100 152535.34	1000.92	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860856.0 100 152535.34	999.67	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472860857.0 100 152535.34	1000.92	21.07	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472860858.0 100 152535.34	999.67	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472860859.0 100 152535.34	1001.75	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472860859.0 100 152535.34	1000.92	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472860860.0 100 152535.34	1001.75	20.89	-24.68	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472860861.0 100 152535.34	1002.16	21.07	-25.16	0.00	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472860862.0 100 152535.34	1001.75	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472860862.0 100 152535.34	1000.92	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472860863.0 100 152535.34	999.27	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472860864.0 100 152535.34	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472860864.0 100 152535.34	1000.92	21.07	-24.84	0.00	226.32	0.68	-666.00	309.55	473.68	708.92	7307.68
