# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479330001.0 66 101005.16	996.92	24.44	59.49	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479330002.0 66 101005.16	995.67	24.44	60.28	0.00	221.22	-2.33	0.00	309.27	0.00	708.44	7307.36
1479330003.0 66 101005.16	996.07	24.63	60.13	0.00	218.70	-0.00	0.00	309.72	0.00	708.44	7307.36
1479330004.0 66 101005.16	996.92	24.44	60.13	0.00	221.22	-2.33	0.00	309.27	0.00	708.44	7307.36
1479330005.0 66 101005.16	995.21	24.81	59.97	0.00	225.04	-2.33	0.00	309.72	0.00	708.44	7307.36
1479330006.0 66 101005.16	995.67	24.44	59.49	0.00	223.76	7.21	0.00	309.43	0.00	708.44	7307.36
1479330007.0 66 101005.16	996.92	24.44	59.97	0.00	217.45	-0.00	0.00	309.49	0.00	708.44	7307.36
1479330008.0 66 101005.16	996.92	24.44	59.81	0.00	221.22	0.68	0.00	309.43	0.00	708.44	7307.36
1479330009.0 66 101005.16	997.32	24.63	59.97	0.00	219.96	-0.00	0.00	309.49	0.00	708.44	7307.36
1479330010.0 66 101005.16	995.67	24.44	59.65	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479330011.0 66 101005.16	997.32	24.63	59.65	0.00	219.96	0.68	0.00	309.38	0.00	708.44	7307.36
1479330012.0 66 101005.16	997.32	24.63	60.44	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479330013.0 66 101005.16	996.92	24.44	59.65	0.00	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479330014.0 66 101005.16	995.67	24.44	60.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479330015.0 66 101005.16	997.32	24.63	60.28	0.00	223.76	2.44	0.00	309.32	0.00	708.44	7307.36
