# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474185600.0 100 210304.78	999.73	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474185601.0 100 210304.78	1000.16	19.58	-24.68	0.00	223.76	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474185602.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1474185603.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474185604.0 100 210304.78	999.33	19.77	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474185605.0 100 210304.78	998.92	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474185606.0 100 210304.78	998.92	19.58	-25.00	0.00	226.32	3.69	-666.00	309.55	473.68	708.34	7307.27
1474185607.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.34	7307.27
1474185608.0 100 210304.78	1000.57	19.77	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474185609.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474185610.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474185611.0 100 210304.78	1000.16	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474185613.0 100 210304.78	1000.16	19.58	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474185614.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474185615.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474185616.0 100 210304.78	999.33	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474185617.0 100 210304.78	999.33	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474185618.0 100 210304.78	997.69	19.58	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
