# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473116400.0 65 152535.34	997.11	22.20	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1473116401.0 65 152535.34	998.76	22.38	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.92	7307.68
1473116402.0 65 152535.34	998.36	22.20	-25.00	0.00	222.49	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473116402.0 65 152535.34	997.51	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473116403.0 65 152535.34	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473116404.0 65 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116405.0 65 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	473.68	708.92	7307.68
1473116405.0 65 152535.34	995.87	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473116406.0 65 152535.34	998.36	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116407.0 65 152535.34	997.51	22.38	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116408.0 65 152535.34	998.36	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473116408.0 65 152535.34	998.36	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473116409.0 65 152535.34	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473116410.0 65 152535.34	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473116410.0 65 152535.34	997.51	22.38	-25.16	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116411.0 65 152535.34	997.91	22.57	-24.84	1.76	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116412.0 65 152535.34	997.11	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473116413.0 65 152535.34	998.76	22.38	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473116413.0 65 152535.34	997.51	22.38	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473116414.0 65 152535.34	997.11	22.20	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1473116415.0 65 152535.34	997.11	22.20	-25.16	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473116416.0 65 152535.34	997.11	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116416.0 65 152535.34	998.76	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116417.0 65 152535.34	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473116418.0 65 152535.34	997.11	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116419.0 65 152535.34	998.36	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473116419.0 63 152535.34	997.95	22.01	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.92	7307.68
1473116420.0 63 152535.34	995.47	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473116421.0 63 152535.34	997.51	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473116421.0 63 152535.34	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473116422.0 63 152535.34	997.51	22.38	-24.84	0.00	230.18	-0.00	-666.00	309.66	473.68	708.92	7307.68
1473116423.0 63 152535.34	996.27	22.38	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473116424.0 63 152535.34	997.11	22.20	-25.16	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473116424.0 63 152535.34	998.36	22.20	-25.00	0.00	219.96	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473116425.0 63 152535.34	996.71	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116426.0 63 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473116427.0 63 152535.34	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116427.0 63 152535.34	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473116428.0 63 152535.34	998.36	22.20	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473116429.0 63 152535.34	997.11	22.20	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473116430.0 63 152535.34	997.91	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473116430.0 63 152535.34	997.11	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116431.0 63 152535.34	996.67	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116432.0 63 152535.34	997.51	22.38	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473116432.0 63 152535.34	995.87	22.20	-25.00	0.00	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116433.0 62 152535.34	997.51	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116434.0 62 152535.34	996.71	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116435.0 62 152535.34	997.51	22.38	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473116435.0 62 152535.34	997.11	22.20	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473116436.0 62 152535.34	998.36	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473116437.0 62 152535.34	997.11	22.20	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473116438.0 62 152535.34	997.51	22.38	-25.16	0.00	219.96	-0.00	-666.00	309.83	473.68	708.92	7307.68
1473116438.0 62 152535.34	997.51	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473116439.0 62 152535.34	996.27	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116440.0 62 152535.34	997.51	22.38	-25.16	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116440.0 62 152535.34	998.36	22.20	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1473116441.0 62 152535.34	997.11	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473116442.0 62 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116443.0 62 152535.34	996.27	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473116443.0 62 152535.34	998.36	22.20	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1473116444.0 62 152535.34	996.27	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116445.0 62 152535.34	998.76	22.38	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473116446.0 62 152535.34	996.27	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473116446.0 64 152535.34	997.51	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.72	473.68	708.92	7307.68
1473116447.0 64 152535.34	998.76	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473116448.0 64 152535.34	997.91	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473116449.0 64 152535.34	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473116449.0 64 152535.34	999.16	22.57	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1473116450.0 64 152535.34	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473116451.0 64 152535.34	997.11	22.20	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116451.0 64 152535.34	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473116452.0 64 152535.34	997.51	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473116453.0 64 152535.34	997.11	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473116454.0 64 152535.34	995.87	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473116454.0 64 152535.34	997.91	22.57	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1473116455.0 64 152535.34	998.36	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
