# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475208000.0 100 10705.27	998.43	21.07	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.32	7307.27
1475208001.0 100 10705.27	998.43	21.07	-25.00	0.00	222.49	3.69	-666.00	309.60	0.00	708.32	7307.27
1475208003.0 100 10705.27	999.67	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475208004.0 100 10705.27	998.43	21.07	-24.68	0.00	226.32	2.44	-666.00	309.43	0.00	708.32	7307.27
1475208005.0 100 10705.27	998.43	21.07	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	708.32	7307.27
1475208006.0 100 10705.27	998.43	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475208007.0 100 10705.27	998.43	21.07	-24.84	0.00	221.22	6.12	-666.00	309.66	0.00	708.32	7307.27
1475208008.0 100 10705.27	998.43	21.07	-24.84	0.00	225.04	0.68	-666.00	309.49	473.68	708.32	7307.27
1475208009.0 100 10705.27	998.43	21.07	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.32	7307.27
1475208010.0 100 10705.27	998.43	21.07	-25.00	0.00	223.76	2.44	-666.00	309.49	0.00	708.32	7307.27
1475208011.0 100 10705.27	998.43	21.07	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.32	7307.27
1475208012.0 100 10705.27	998.43	21.07	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.32	7307.27
1475208013.0 100 10705.27	998.43	21.07	-24.84	0.00	222.49	8.08	-666.00	309.55	0.00	708.32	7307.27
1475208014.0 100 10705.27	998.43	21.07	-24.84	0.00	222.49	0.68	-666.00	309.49	473.68	708.32	7307.27
1475208015.0 100 10705.27	998.43	21.07	-24.68	0.00	221.22	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475208016.0 100 10705.27	998.43	21.07	-24.84	0.00	222.49	2.44	-666.00	309.38	0.00	708.32	7307.27
1475208017.0 100 10705.27	998.43	21.07	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	708.32	7307.27
1475208018.0 100 10705.27	998.43	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475208019.0 100 10705.27	999.67	21.07	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.32	7307.27
1475208020.0 100 10705.27	999.27	20.89	-24.84	0.00	221.22	0.68	-666.00	309.66	0.00	708.32	7307.27
1475208021.0 100 10705.27	998.03	20.89	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475208022.0 100 10705.27	998.43	21.07	-25.00	0.00	222.49	0.68	-666.00	309.83	0.00	708.32	7307.27
1475208023.0 100 10705.27	998.83	21.26	-24.68	0.00	226.32	6.12	-666.00	309.49	0.00	708.32	7307.27
1475208024.0 100 10705.27	999.67	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475208025.0 100 10705.27	999.67	21.07	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.32	7307.27
1475208026.0 100 10705.27	998.43	21.07	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.32	7307.27
1475208027.0 100 10705.27	999.67	21.07	-24.84	0.00	226.32	3.69	-666.00	309.49	0.00	708.32	7307.27
1475208028.0 100 10705.27	998.43	21.07	-24.84	0.00	226.32	8.81	-666.00	309.38	0.00	708.32	7307.27
1475208029.0 100 10705.27	998.43	21.07	-24.84	0.00	227.60	0.68	-666.00	309.89	0.00	708.32	7307.27
1475208031.0 100 10705.27	999.67	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475208032.0 100 10705.27	998.43	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475208033.0 100 10705.27	998.43	21.07	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.32	7307.27
1475208034.0 100 10705.27	998.43	21.07	-24.84	0.00	225.04	3.69	-666.00	309.72	0.00	708.32	7307.27
1475208035.0 100 10705.27	1001.32	21.26	-25.00	0.00	222.49	0.68	-666.00	309.49	473.68	708.32	7307.27
1475208036.0 100 10705.27	998.43	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475208037.0 100 10705.27	998.43	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475208038.0 100 10705.27	998.03	20.89	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.32	7307.27
1475208039.0 100 10705.27	998.43	21.07	-25.00	0.00	221.22	2.44	-666.00	309.43	473.68	708.32	7307.27
1475208040.0 100 10705.27	998.43	21.07	-24.84	0.00	221.22	3.69	-666.00	309.38	473.68	708.32	7307.27
1475208041.0 100 10705.27	999.67	21.07	-24.84	0.00	225.04	0.68	-666.00	309.38	0.00	708.32	7307.27
1475208042.0 100 10705.27	998.43	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475208043.0 100 10705.27	998.43	21.07	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.32	7307.27
1475208044.0 100 10705.27	998.43	21.07	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.32	7307.27
1475208045.0 100 10705.27	998.43	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.94	473.68	708.32	7307.27
1475208046.0 100 10705.27	998.43	21.07	-25.16	0.00	226.32	2.44	-666.00	309.83	0.00	708.32	7307.27
1475208047.0 100 10705.27	998.43	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.60	473.68	708.32	7307.27
1475208048.0 100 10705.27	998.43	21.07	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.32	7307.27
1475208049.0 100 10705.27	998.43	21.07	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.32	7307.27
1475208050.0 100 10705.27	998.43	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475208051.0 100 10705.27	998.43	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475208052.0 100 10705.27	998.43	21.07	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475208053.0 100 10705.27	1000.08	21.26	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475208054.0 100 10705.27	998.43	21.07	-24.84	0.00	226.32	4.66	-666.00	309.72	0.00	708.32	7307.27
1475208055.0 100 10705.27	998.43	21.07	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.32	7307.27
1475208056.0 100 10705.27	998.83	21.26	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.32	7307.27
1475208057.0 100 10705.27	998.43	21.07	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.32	7307.27
1475208058.0 100 10705.27	998.43	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	344.01	708.32	7307.27
1475208059.0 100 10705.27	998.43	21.07	-24.68	0.00	221.22	2.44	-666.00	309.49	473.68	708.32	7307.27
1475208060.0 100 10705.27	998.03	20.89	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.32	7307.27
1475208061.0 100 10705.27	998.43	21.07	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.32	7307.27
1475208062.0 100 10705.27	998.43	21.07	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.32	7307.27
