# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468476001.0 100 170042.23	1000.92	21.07	86.71	0.00	223.76	0.68	-666.00	309.89	0.00	708.35	7307.28
1468476002.0 100 170042.23	999.67	21.07	89.56	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468476002.0 100 170042.23	1002.16	21.07	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468476003.0 100 170042.23	1000.92	21.07	90.66	0.00	225.04	6.12	-666.00	309.55	0.00	708.35	7307.28
1468476004.0 100 170042.23	999.67	21.07	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468476005.0 100 170042.23	1000.92	21.07	90.66	0.00	228.89	3.69	-666.00	309.60	0.00	708.35	7307.28
1468476005.0 100 170042.23	1002.16	21.07	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468476006.0 100 170042.23	1002.56	21.26	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468476007.0 100 170042.23	1000.92	21.07	90.35	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.28
1468476008.0 100 170042.23	1000.92	21.07	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468476008.0 100 170042.23	999.67	21.07	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468476009.0 100 170042.23	1000.92	21.07	90.82	0.00	228.89	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468476010.0 100 170042.23	1001.32	21.26	90.82	0.00	226.32	0.68	-666.00	309.60	344.01	708.35	7307.28
1468476010.0 100 170042.23	1002.16	21.07	89.56	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468476011.0 100 170042.23	1000.92	21.07	89.24	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468476012.0 100 170042.23	1002.16	21.07	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468476013.0 100 170042.23	1002.56	21.26	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468476013.0 100 170042.23	1002.16	21.07	86.71	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468476014.0 100 170042.23	999.67	21.07	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468476015.0 100 170042.23	999.67	21.07	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468476016.0 100 170042.23	999.67	21.07	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468476016.0 100 170042.23	1000.92	21.07	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468476017.0 100 170042.23	999.67	21.07	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468476018.0 100 170042.23	1000.92	21.07	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468476019.0 100 170042.23	1000.51	20.89	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
1468476019.0 100 170042.23	999.27	20.89	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468476020.0 100 170042.23	1000.51	20.89	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
