# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470268801.0 100 205632.07	1000.54	20.33	-25.00	0.00	234.09	0.68	-666.00	309.66	0.00	708.37	7307.28
1470268802.0 100 205632.07	1000.54	20.33	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	708.37	7307.28
1470268802.0 100 205632.07	1000.14	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470268803.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470268804.0 100 205632.07	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268805.0 100 205632.07	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268805.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470268806.0 100 205632.07	998.06	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470268807.0 100 205632.07	1000.14	20.14	-25.32	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470268807.0 100 205632.07	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470268808.0 100 205632.07	998.90	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470268809.0 100 205632.07	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268810.0 100 205632.07	998.46	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470268810.0 100 205632.07	1000.14	20.14	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.37	7307.28
1470268811.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268812.0 100 205632.07	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470268813.0 100 205632.07	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470268813.0 100 205632.07	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470268814.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470268815.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470268816.0 100 205632.07	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470268816.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470268817.0 100 205632.07	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268818.0 100 205632.07	999.70	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470268818.0 100 205632.07	1000.54	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470268819.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470268820.0 100 205632.07	1000.94	20.51	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.37	7307.28
1470268821.0 100 205632.07	999.30	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470268821.0 100 205632.07	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470268822.0 100 205632.07	1000.54	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268823.0 100 205632.07	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470268824.0 100 205632.07	1000.14	20.14	-24.68	0.00	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1470268824.0 100 205632.07	1000.54	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470268825.0 100 205632.07	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470268826.0 100 205632.07	1000.94	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470268827.0 100 205632.07	1000.14	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470268827.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470268828.0 100 205632.07	999.30	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268829.0 100 205632.07	1000.94	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470268829.0 100 205632.07	1000.14	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470268830.0 100 205632.07	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470268831.0 100 205632.07	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	473.68	708.37	7307.28
1470268832.0 100 205632.07	1001.78	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470268832.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268833.0 100 205632.07	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.43	473.68	708.37	7307.28
1470268834.0 100 205632.07	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470268835.0 100 205632.07	998.06	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470268835.0 100 205632.07	1000.14	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470268836.0 100 205632.07	999.70	20.51	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.37	7307.28
1470268837.0 100 205632.07	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268838.0 100 205632.07	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268838.0 100 205632.07	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470268839.0 100 205632.07	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470268840.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470268840.0 100 205632.07	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470268841.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470268842.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470268843.0 100 205632.07	998.90	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470268843.0 100 205632.07	999.30	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470268844.0 100 205632.07	1000.54	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470268845.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
