# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459836001.0 5213.84	994.00	19.02	91.77	0.00	216.20	-2.33	0.00	309.32	473.68	708.34	7307.28
1459836002.0 5213.84	995.24	19.02	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.28
1459836003.0 5213.84	995.24	19.02	91.30	0.00	219.96	0.68	0.00	309.43	0.00	708.34	7307.28
1459836004.0 5213.84	994.00	19.02	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.28
1459836005.0 5213.84	994.00	19.02	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.28
1459836006.0 5213.84	995.64	19.21	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.28
1459836007.0 5213.84	995.24	19.02	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.28
1459836008.0 5213.84	995.64	19.21	91.46	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.28
1459836009.0 5213.84	994.00	19.02	92.09	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.28
1459836010.0 5213.84	994.00	19.02	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459836011.0 5213.84	994.00	19.02	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459836012.0 5213.84	995.64	19.21	91.93	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.28
1459836013.0 5213.84	995.24	19.02	92.41	0.00	216.20	0.68	0.00	309.04	0.00	708.34	7307.28
1459836014.0 5213.84	994.00	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459836015.0 5213.84	995.64	19.21	91.61	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.28
1459836016.0 5213.84	995.24	19.02	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459836017.0 5213.84	994.84	18.83	91.93	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.28
1459836018.0 5213.84	994.00	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459836019.0 5213.84	994.00	19.02	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.28
1459836020.0 5213.84	995.64	19.21	91.77	0.00	218.70	2.44	0.00	309.27	0.00	708.34	7307.28
1459836021.0 5213.84	994.00	19.02	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459836022.0 5213.84	995.24	19.02	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459836023.0 5213.84	994.00	19.02	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459836024.0 5213.84	995.64	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459836025.0 5213.84	995.64	19.21	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459836026.0 5213.84	995.64	19.21	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459836027.0 5213.84	995.64	19.21	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459836028.0 5213.84	996.48	19.02	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.28
1459836029.0 5213.84	994.41	19.21	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.28
1459836030.0 5213.84	996.48	19.02	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.28
1459836031.0 5213.84	995.24	19.02	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.28
1459836032.0 5213.84	995.64	19.21	91.93	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459836032.0 5213.84	996.88	19.21	91.61	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.28
1459836033.0 5213.84	995.24	19.02	91.77	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.28
1459836034.0 5213.84	994.00	19.02	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459836035.0 5213.84	996.88	19.21	91.30	0.00	221.22	0.68	0.00	309.32	0.00	708.34	7307.28
1459836036.0 5213.84	996.88	19.21	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459836037.0 5213.84	995.24	19.02	91.61	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.28
1459836038.0 5213.84	995.24	19.02	91.61	0.00	217.45	2.44	0.00	309.27	0.00	708.34	7307.28
1459836039.0 5213.84	996.48	19.02	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.28
1459836040.0 5213.84	995.64	19.21	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459836041.0 5213.84	996.48	19.02	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459836042.0 5213.84	995.24	19.02	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459836043.0 5213.84	995.64	19.21	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459836044.0 5213.84	995.64	19.21	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459836045.0 5213.84	995.64	19.21	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.28
1459836046.0 5213.84	995.64	19.21	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
