# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471197600.0 64 230524.67	999.13	27.24	-24.84	286.06	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471197601.0 64 230524.67	997.47	27.06	-25.00	291.32	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471197602.0 64 230524.67	999.99	27.06	-25.00	291.32	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471197603.0 64 230524.67	1000.78	27.43	-25.00	289.57	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471197603.0 64 230524.67	1000.38	27.24	-25.00	296.58	225.04	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471197604.0 64 230524.67	999.13	27.24	-24.84	293.07	219.96	0.68	-666.00	309.27	0.00	709.22	7306.71
1471197605.0 64 230524.67	999.13	27.24	-24.84	291.32	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471197606.0 64 230524.67	998.73	27.06	-24.84	289.57	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471197606.0 64 230524.67	998.73	27.06	-24.84	287.81	218.70	0.68	-666.00	309.32	0.00	709.22	7306.71
1471197607.0 64 230524.67	998.73	27.06	-25.00	291.32	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471197608.0 64 230524.67	997.87	27.24	-24.84	286.06	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471197609.0 64 230524.67	999.13	27.24	-24.84	291.32	219.96	0.68	-666.00	309.32	0.00	709.22	7306.71
1471197610.0 64 230524.67	999.13	27.24	-25.00	287.81	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471197610.0 64 230524.67	1000.38	27.24	-24.84	284.31	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
