# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458608401.0 181646.71	999.07	23.69	85.28	0.00	211.25	-0.00	0.00	308.93	473.68	708.34	7307.27
1458608402.0 181646.71	999.07	23.69	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458608403.0 181646.71	1000.32	23.69	85.60	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608404.0 181646.71	999.92	23.50	85.76	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458608405.0 181646.71	1001.17	23.50	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458608406.0 181646.71	1000.32	23.69	85.28	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458608407.0 181646.71	999.07	23.69	85.44	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458608408.0 181646.71	1001.57	23.69	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458608409.0 181646.71	1001.57	23.69	85.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458608410.0 181646.71	1001.57	23.69	85.60	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458608411.0 181646.71	999.92	23.50	85.92	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608412.0 181646.71	1000.32	23.69	85.60	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608413.0 181646.71	999.92	23.50	85.60	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458608414.0 181646.71	1000.32	23.69	89.40	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458608415.0 181646.71	998.67	23.50	86.23	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458608416.0 181646.71	1001.57	23.69	85.60	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458608417.0 181646.71	1000.32	23.69	85.92	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458608418.0 181646.71	998.67	23.50	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608419.0 181646.71	1000.32	23.69	85.13	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458608420.0 181646.71	1001.57	23.69	85.60	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458608421.0 181646.71	1001.17	23.50	85.76	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608422.0 181646.71	999.92	23.50	85.44	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458608423.0 181646.71	1000.72	23.88	85.92	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608424.0 181646.71	1000.32	23.69	85.92	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458608425.0 181646.71	1000.32	23.69	85.76	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458608426.0 181646.71	1001.17	23.50	86.23	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608427.0 181646.71	1000.32	23.69	85.92	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608428.0 181646.71	1001.57	23.69	86.23	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458608429.0 181646.71	1000.32	23.69	86.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
