# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467738001.0 75 153448.71	1001.02	25.19	-24.68	300.09	211.25	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467738001.0 75 153448.71	1001.42	25.37	-24.84	301.84	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467738002.0 75 153448.71	1001.02	25.19	-25.00	303.59	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467738003.0 75 153448.71	1001.02	25.19	-24.84	308.85	217.45	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467738003.0 75 153448.71	1001.42	25.37	-24.68	305.35	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467738004.0 75 153448.71	1001.82	25.56	-25.00	307.10	213.72	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467738005.0 75 153448.71	1001.42	25.37	-24.68	312.36	216.20	0.68	-666.00	309.10	473.68	709.16	7307.07
1467738006.0 75 153448.71	1002.27	25.19	-24.84	305.35	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467738006.0 75 153448.71	1001.02	25.19	-24.84	303.59	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467738007.0 75 153448.71	1000.17	25.37	-24.84	305.35	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467738008.0 75 153448.71	1001.42	25.37	-24.84	305.35	210.02	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467738009.0 75 153448.71	1001.02	25.19	-24.68	310.61	216.20	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467738009.0 75 153448.71	1001.42	25.37	-24.84	310.61	214.96	5.45	-666.00	308.87	0.00	709.16	7307.07
1467738010.0 75 153448.71	1001.02	25.19	-24.84	310.61	213.72	2.44	-666.00	308.87	0.00	709.16	7307.07
1467738011.0 77 153448.71	1000.62	25.00	-24.84	310.61	213.72	4.66	-666.00	308.98	0.00	709.16	7307.07
1467738012.0 77 153448.71	1002.27	25.19	-24.84	310.61	213.72	8.08	-666.00	308.98	0.00	709.16	7307.07
1467738012.0 77 153448.71	1001.42	25.37	-24.68	310.61	216.20	5.45	-666.00	308.98	0.00	709.16	7307.07
1467738013.0 77 153448.71	1002.27	25.19	-24.68	301.84	206.36	-2.33	-666.00	309.04	473.68	709.16	7307.07
1467738014.0 77 153448.71	1002.27	25.19	-24.84	307.10	211.25	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467738014.0 77 153448.71	1001.02	25.19	-24.84	305.35	210.02	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467738015.0 77 153448.71	1002.27	25.19	-24.84	305.35	210.02	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467738016.0 77 153448.71	1000.62	25.00	-24.84	308.85	213.72	4.66	-666.00	308.82	0.00	709.16	7307.07
1467738017.0 77 153448.71	1001.02	25.19	-24.84	303.59	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467738017.0 77 153448.71	1001.02	25.19	-24.84	305.35	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467738018.0 77 153448.71	1002.72	24.81	-24.84	303.59	208.80	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467738019.0 77 153448.71	1001.02	25.19	-25.00	305.35	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467738020.0 77 153448.71	1001.87	25.00	-24.84	303.59	210.02	-2.33	-666.00	308.93	344.01	709.16	7307.07
1467738020.0 77 153448.71	1000.62	25.00	-24.84	305.35	210.02	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467738021.0 77 153448.71	1002.27	25.19	-24.84	305.35	210.02	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467738022.0 77 153448.71	1000.62	25.00	-24.68	310.61	216.20	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467738023.0 74 153448.71	1001.02	25.19	-24.84	301.84	210.02	0.68	-666.00	308.87	0.00	709.16	7307.07
1467738023.0 74 153448.71	1002.27	25.19	-24.84	301.84	210.02	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467738024.0 74 153448.71	1003.13	25.00	-25.00	301.84	210.02	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467738025.0 74 153448.71	1002.27	25.19	-24.84	301.84	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467738026.0 74 153448.71	1001.02	25.19	-24.84	310.61	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467738026.0 74 153448.71	1001.02	25.19	-24.68	308.85	213.72	7.21	-666.00	308.98	0.00	709.16	7307.07
1467738027.0 74 153448.71	1001.02	25.19	-24.84	305.35	210.02	3.69	-666.00	308.98	0.00	709.16	7307.07
1467738028.0 74 153448.71	1001.02	25.19	-24.84	303.59	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
