# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461884401.0 215446.92	973.38	19.21	-24.84	0.00	222.49	-0.00	5063.61	309.49	0.00	708.35	7307.28
1461884402.0 215446.92	975.40	19.58	-24.68	0.00	216.20	-2.33	5114.50	309.21	0.00	708.35	7307.28
1461884403.0 215446.92	974.17	19.58	-24.68	0.00	214.96	-0.00	5292.62	309.15	0.00	708.35	7307.28
1461884404.0 215446.92	974.17	19.58	-24.68	0.00	213.72	-0.00	5318.07	309.15	0.00	708.35	7307.28
1461884405.0 215446.92	974.17	19.58	-24.84	0.00	219.96	-0.00	5216.29	309.38	0.00	708.35	7307.28
1461884406.0 215446.92	975.40	19.58	-24.84	0.00	219.96	-0.00	5165.39	309.38	0.00	708.35	7307.28
1461884407.0 215446.92	974.17	19.58	-25.00	0.00	222.49	-0.00	5089.06	309.43	0.00	708.35	7307.28
1461884408.0 215446.92	974.62	19.21	-24.84	0.00	221.22	-0.00	5038.17	309.43	0.00	708.35	7307.28
1461884409.0 215446.92	973.77	19.39	-24.84	0.00	217.45	-0.00	5063.61	309.27	0.00	708.35	7307.28
1461884410.0 215446.92	975.80	19.77	-24.84	0.00	214.96	-0.00	5012.72	309.15	0.00	708.35	7307.28
1461884411.0 215446.92	974.17	19.58	-24.84	0.00	218.70	-0.00	5012.72	309.38	0.00	708.35	7307.28
1461884412.0 215446.92	974.17	19.58	-24.84	0.00	213.72	-0.00	5089.06	309.15	0.00	708.35	7307.28
1461884413.0 215446.92	975.01	19.39	-24.84	0.00	213.72	-0.00	5089.06	309.15	0.00	708.35	7307.28
1461884414.0 215446.92	974.17	19.58	-24.68	0.00	211.25	-0.00	5012.72	309.10	0.00	708.35	7307.28
1461884415.0 215446.92	975.01	19.39	-24.84	0.00	214.96	-0.00	5038.17	309.15	0.00	708.35	7307.28
1461884416.0 215446.92	974.17	19.58	-24.84	0.00	216.20	-0.00	4961.83	309.21	0.00	708.35	7307.28
1461884417.0 215446.92	975.40	19.58	-24.84	0.00	214.96	-0.00	5089.06	309.21	0.00	708.35	7307.28
1461884418.0 215446.92	974.17	19.58	-24.84	0.00	212.48	-0.00	5190.84	309.10	0.00	708.35	7307.28
1461884419.0 215446.92	974.17	19.58	-24.84	0.00	218.70	-0.00	5114.50	309.32	0.00	708.35	7307.28
1461884420.0 215446.92	973.77	19.39	-24.68	0.00	212.48	-0.00	5139.95	309.04	0.00	708.35	7307.28
1461884421.0 215446.92	974.17	19.58	-24.68	0.00	218.70	-0.00	5139.95	309.32	0.00	708.35	7307.28
1461884421.0 215446.92	974.17	19.58	-24.84	0.00	212.48	-0.00	5089.06	309.04	0.00	708.35	7307.28
1461884422.0 215446.92	975.01	19.39	-24.84	0.00	214.96	-0.00	5063.61	309.15	0.00	708.35	7307.28
1461884423.0 215446.92	975.40	19.58	-24.84	0.00	214.96	-0.00	5038.17	309.15	0.00	708.35	7307.28
1461884424.0 215446.92	974.17	19.58	-24.68	0.00	214.96	-0.00	4961.83	309.10	0.00	708.35	7307.28
1461884425.0 215446.92	974.17	19.58	-24.84	0.00	221.22	-0.00	4961.83	309.32	0.00	708.35	7307.28
1461884426.0 215446.92	974.17	19.58	-24.68	0.00	211.25	-0.00	5038.17	309.04	0.00	708.35	7307.28
1461884427.0 215446.92	973.77	19.39	-24.68	0.00	212.48	-0.00	5038.17	309.04	0.00	708.35	7307.28
1461884428.0 215446.92	974.62	19.21	-24.68	0.00	214.96	-0.00	4961.83	309.15	0.00	708.35	7307.28
1461884429.0 215446.92	974.17	19.58	-24.84	0.00	217.45	-0.00	4987.28	309.27	0.00	708.35	7307.28
1461884430.0 215446.92	974.17	19.58	-24.84	0.00	218.70	-0.00	5012.72	309.32	0.00	708.35	7307.28
1461884431.0 215446.92	974.17	19.58	-24.68	0.00	214.96	-0.00	4987.28	309.15	0.00	708.35	7307.28
1461884432.0 215446.92	973.77	19.39	-24.68	0.00	213.72	-0.00	5114.50	309.15	0.00	708.35	7307.28
1461884433.0 215446.92	974.17	19.58	-24.84	0.00	212.48	-0.00	5012.72	309.04	0.00	708.35	7307.28
1461884434.0 215446.92	973.77	19.39	-24.84	0.00	217.45	-0.00	5089.06	309.32	0.00	708.35	7307.28
1461884435.0 215446.92	972.93	19.58	-24.84	0.00	219.96	-0.00	5012.72	309.32	0.00	708.35	7307.28
