# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472914801.0 53 152535.34	1000.91	26.31	-24.84	891.43	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914802.0 53 152535.34	1002.16	26.31	-25.16	889.69	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472914802.0 53 152535.34	1003.42	26.31	-24.84	880.96	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472914803.0 53 152535.34	1001.31	26.50	-25.00	882.71	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472914804.0 53 152535.34	1000.91	26.31	-24.84	901.90	212.48	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472914805.0 53 152535.34	1002.16	26.31	-24.84	879.22	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914805.0 53 152535.34	1003.42	26.31	-24.68	880.96	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914806.0 53 152535.34	1002.56	26.50	-24.84	894.92	217.45	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472914807.0 53 152535.34	1000.91	26.31	-24.84	893.17	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472914808.0 52 152535.34	1002.16	26.31	-25.00	893.17	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472914808.0 52 152535.34	1001.76	26.12	-25.00	893.17	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472914809.0 52 152535.34	1001.76	26.12	-24.68	891.43	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472914810.0 52 152535.34	1000.91	26.31	-24.84	872.24	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472914811.0 52 152535.34	1002.16	26.31	-24.84	884.45	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914811.0 52 152535.34	1002.16	26.31	-24.84	880.96	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472914812.0 52 152535.34	1002.56	26.50	-24.84	894.92	212.48	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472914813.0 52 152535.34	1002.56	26.50	-24.84	880.96	211.25	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472914813.0 52 152535.34	1000.91	26.31	-24.84	875.73	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472914814.0 52 152535.34	1003.42	26.31	-24.84	872.24	208.80	0.68	-666.00	308.87	0.00	708.92	7307.68
1472914815.0 52 152535.34	1002.16	26.31	-24.84	873.98	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914816.0 52 152535.34	1000.51	26.12	-24.84	880.96	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914816.0 52 152535.34	1003.42	26.31	-24.84	872.24	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472914817.0 52 152535.34	1002.62	25.93	-24.84	875.73	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472914818.0 52 152535.34	1003.02	26.12	-24.84	884.45	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914819.0 52 152535.34	1003.42	26.31	-25.00	872.24	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914819.0 52 152535.34	1002.56	26.50	-25.00	872.24	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472914820.0 52 152535.34	1002.16	26.31	-24.84	891.43	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914821.0 52 152535.34	1003.42	26.31	-25.00	877.47	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472914822.0 52 152535.34	1001.76	26.12	-24.84	884.45	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914822.0 52 152535.34	1002.16	26.31	-24.84	872.24	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472914823.0 52 152535.34	1002.16	26.31	-25.00	882.71	212.48	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472914824.0 52 152535.34	1002.16	26.31	-24.84	870.50	208.80	0.68	-666.00	309.10	0.00	708.92	7307.68
1472914824.0 52 152535.34	1002.56	26.50	-24.84	870.50	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914825.0 52 152535.34	1002.56	26.50	-25.00	870.50	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472914826.0 52 152535.34	1000.91	26.31	-24.84	879.22	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914827.0 52 152535.34	1002.56	26.50	-24.84	872.24	208.80	3.69	-666.00	308.87	0.00	708.92	7307.68
1472914827.0 52 152535.34	1003.02	26.12	-24.84	875.73	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914828.0 52 152535.34	1001.31	26.50	-24.84	870.50	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914829.0 52 152535.34	1000.91	26.31	-25.00	872.24	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472914830.0 52 152535.34	1002.56	26.50	-24.84	870.50	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472914830.0 52 152535.34	1001.31	26.50	-25.00	877.47	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472914831.0 52 152535.34	1002.16	26.31	-24.84	891.43	212.48	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472914832.0 52 152535.34	1002.56	26.50	-24.68	880.96	211.25	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472914833.0 52 152535.34	1002.96	26.68	-24.84	887.94	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472914833.0 52 152535.34	1004.22	26.68	-24.84	886.20	216.20	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914834.0 52 152535.34	1001.31	26.50	-24.84	880.96	211.25	0.68	-666.00	308.82	0.00	708.92	7307.68
1472914835.0 52 152535.34	1001.31	26.50	-24.68	879.22	210.02	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472914836.0 52 152535.34	1001.31	26.50	-24.84	860.03	202.74	-2.33	-666.00	308.54	0.00	708.92	7307.68
1472914836.0 52 152535.34	1002.56	26.50	-25.00	893.17	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472914837.0 52 152535.34	1000.91	26.31	-25.16	898.41	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472914838.0 52 152535.34	1002.56	26.50	-24.68	887.94	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914838.0 52 152535.34	1001.31	26.50	-25.00	884.45	213.72	0.68	-666.00	308.98	0.00	708.92	7307.68
1472914839.0 52 152535.34	1001.31	26.50	-24.84	879.22	212.48	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472914840.0 52 152535.34	1001.31	26.50	-24.84	891.43	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914841.0 52 152535.34	1002.56	26.50	-25.00	875.73	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914841.0 52 152535.34	1000.91	26.31	-24.84	865.26	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472914842.0 52 152535.34	1001.31	26.50	-25.00	893.17	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472914843.0 52 152535.34	1002.16	26.31	-24.84	870.50	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472914844.0 52 152535.34	1001.31	26.50	-24.84	875.73	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472914844.0 52 152535.34	1003.42	26.31	-24.84	877.47	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914845.0 52 152535.34	1002.56	26.50	-25.00	868.75	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914846.0 52 152535.34	1002.16	26.31	-25.00	868.75	208.80	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472914847.0 52 152535.34	1002.96	26.68	-24.84	865.26	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472914847.0 52 152535.34	1002.56	26.50	-24.84	865.26	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472914848.0 52 152535.34	1003.82	26.50	-24.84	865.26	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472914849.0 52 152535.34	1000.91	26.31	-24.84	870.50	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472914849.0 52 152535.34	1002.56	26.50	-24.84	868.75	207.58	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472914850.0 52 152535.34	1002.56	26.50	-24.84	868.75	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914851.0 52 152535.34	1001.31	26.50	-24.84	865.26	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472914852.0 52 152535.34	1003.82	26.50	-24.84	882.71	214.96	-2.33	-666.00	309.04	473.68	708.92	7307.68
1472914852.0 52 152535.34	1000.91	26.31	-24.84	875.73	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472914853.0 52 152535.34	1002.16	26.31	-24.84	868.75	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914854.0 52 152535.34	1001.76	26.12	-25.00	884.45	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472914855.0 52 152535.34	1001.76	26.12	-25.00	870.50	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914855.0 52 152535.34	1000.51	26.12	-24.84	879.22	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914856.0 52 152535.34	1001.31	26.50	-25.00	875.73	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472914857.0 52 152535.34	1002.16	26.31	-24.84	882.71	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472914858.0 52 152535.34	1002.16	26.31	-24.84	880.96	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472914858.0 53 152535.34	1003.02	26.12	-24.84	873.98	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914859.0 53 152535.34	1002.56	26.50	-25.00	875.73	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914860.0 53 152535.34	1002.16	26.31	-24.84	879.22	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914860.0 53 152535.34	1002.16	26.31	-24.84	896.66	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472914861.0 53 152535.34	1001.76	26.12	-24.84	879.22	211.25	0.68	-666.00	309.10	0.00	708.92	7307.68
1472914862.0 53 152535.34	1003.82	26.50	-25.00	879.22	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914863.0 53 152535.34	1002.16	26.31	-24.84	877.47	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472914863.0 53 152535.34	1001.76	26.12	-24.84	877.47	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472914864.0 53 152535.34	1002.16	26.31	-25.00	886.20	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472914865.0 53 152535.34	1001.76	26.12	-24.84	880.96	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472914866.0 53 152535.34	1003.42	26.31	-25.00	877.47	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914866.0 53 152535.34	1001.76	26.12	-25.00	873.98	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472914867.0 53 152535.34	1002.16	26.31	-25.00	877.47	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472914868.0 53 152535.34	1001.76	26.12	-24.84	896.66	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472914869.0 53 152535.34	1001.36	25.93	-24.84	893.17	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472914869.0 53 152535.34	1003.42	26.31	-25.00	887.94	214.96	0.68	-666.00	309.04	0.00	708.92	7307.68
1472914870.0 53 152535.34	1003.42	26.31	-24.84	875.73	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914871.0 53 152535.34	1000.91	26.31	-25.00	872.24	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914872.0 53 152535.34	1002.16	26.31	-24.68	889.69	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914872.0 53 152535.34	1001.76	26.12	-24.84	868.75	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472914873.0 53 152535.34	1000.91	26.31	-25.00	884.45	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472914874.0 53 152535.34	1003.02	26.12	-24.84	894.92	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472914874.0 53 152535.34	1001.76	26.12	-24.84	884.45	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472914875.0 53 152535.34	1000.51	26.12	-25.00	865.26	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472914876.0 53 152535.34	1003.02	26.12	-25.00	867.01	212.48	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472914877.0 53 152535.34	1001.76	26.12	-24.84	872.24	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472914877.0 53 152535.34	1003.42	26.31	-25.00	882.71	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472914878.0 53 152535.34	1002.16	26.31	-24.84	877.47	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472914879.0 53 152535.34	1003.42	26.31	-25.00	865.26	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472914880.0 53 152535.34	1002.16	26.31	-24.84	858.28	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472914880.0 53 152535.34	1002.16	26.31	-24.84	854.79	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914881.0 53 152535.34	1003.82	26.50	-24.84	858.28	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472914882.0 53 152535.34	1003.42	26.31	-25.00	858.28	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472914883.0 53 152535.34	1002.16	26.31	-25.00	858.28	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472914883.0 53 152535.34	1002.16	26.31	-24.84	853.05	212.48	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472914884.0 53 152535.34	1000.91	26.31	-25.00	851.30	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472914885.0 53 152535.34	1000.91	26.31	-25.00	849.55	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472914885.0 53 152535.34	1003.42	26.31	-24.84	853.05	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472914886.0 53 152535.34	1003.42	26.31	-24.84	842.57	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914887.0 53 152535.34	1000.91	26.31	-24.84	853.05	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472914888.0 53 152535.34	1003.82	26.50	-24.84	851.30	210.02	0.68	-666.00	308.87	0.00	708.92	7307.68
1472914888.0 53 152535.34	1002.16	26.31	-24.84	849.55	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472914889.0 53 152535.34	1001.31	26.50	-24.84	840.83	208.80	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472914890.0 53 152535.34	1001.31	26.50	-24.84	865.26	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472914891.0 53 152535.34	1002.56	26.50	-24.84	853.05	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472914891.0 53 152535.34	1001.31	26.50	-24.84	870.50	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472914892.0 53 152535.34	1002.56	26.50	-24.84	844.32	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472914893.0 53 152535.34	1000.91	26.31	-24.84	833.85	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472914894.0 53 152535.34	1001.31	26.50	-24.84	833.85	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914894.0 53 152535.34	1002.56	26.50	-24.84	833.85	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472914895.0 53 152535.34	1001.31	26.50	-24.84	835.59	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
