# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457751601.0 194904.35	1003.22	23.88	69.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751602.0 194904.35	1003.22	23.88	69.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751603.0 194904.35	1002.82	23.69	69.15	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751604.0 194904.35	1004.07	23.69	69.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457751605.0 194904.35	1001.57	23.69	69.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457751606.0 194904.35	1002.82	23.69	69.46	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457751607.0 194904.35	1002.82	23.69	69.30	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457751608.0 194904.35	1003.22	23.88	69.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457751609.0 194904.35	1001.57	23.69	69.15	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457751610.0 194904.35	1002.82	23.69	69.46	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1457751611.0 194904.35	1002.82	23.69	69.78	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751612.0 194904.35	1002.82	23.69	69.62	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751613.0 194904.35	1002.82	23.69	69.62	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751614.0 194904.35	1002.82	23.69	69.62	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751615.0 194904.35	1001.57	23.69	68.99	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457751616.0 194904.35	1002.82	23.69	69.15	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751617.0 194904.35	1002.42	23.50	70.73	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751618.0 194904.35	1001.57	23.69	69.62	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751619.0 194904.35	1001.97	23.88	69.46	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751620.0 194904.35	1002.82	23.69	69.46	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457751621.0 194904.35	1004.07	23.69	69.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751622.0 194904.35	1002.82	23.69	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751623.0 194904.35	1002.82	23.69	69.15	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751624.0 194904.35	1002.82	23.69	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751625.0 194904.35	1004.07	23.69	69.46	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457751626.0 194904.35	1002.82	23.69	69.94	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457751627.0 194904.35	1002.82	23.69	70.25	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751628.0 194904.35	1002.82	23.69	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751629.0 194904.35	1001.57	23.69	69.94	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751630.0 194904.35	1001.57	23.69	69.62	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457751631.0 194904.35	1002.82	23.69	69.94	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457751632.0 194904.35	1001.97	23.88	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751633.0 194904.35	1002.82	23.69	70.09	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751634.0 194904.35	1001.57	23.69	69.30	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751635.0 194904.35	1001.57	23.69	70.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457751636.0 194904.35	1004.07	23.69	70.25	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751637.0 194904.35	1001.57	23.69	70.09	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751638.0 194904.35	1002.82	23.69	70.25	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751639.0 194904.35	1001.57	23.69	69.62	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751640.0 194904.35	1002.82	23.69	69.62	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457751641.0 194904.35	1002.82	23.69	69.62	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751641.0 194904.35	1002.82	23.69	69.78	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751642.0 194904.35	1002.82	23.69	70.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457751643.0 194904.35	1002.82	23.69	69.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751644.0 194904.35	1004.07	23.69	69.62	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457751645.0 194904.35	1002.82	23.69	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751646.0 194904.35	1002.82	23.69	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751647.0 194904.35	1002.82	23.69	79.11	0.00	211.25	-2.33	0.00	308.82	0.00	708.34	7307.27
1457751648.0 194904.35	1001.57	23.69	69.78	0.00	208.80	2.44	0.00	308.82	0.00	708.34	7307.27
1457751649.0 194904.35	1002.82	23.69	65.19	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457751650.0 194904.35	1002.82	23.69	69.94	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751651.0 194904.35	1000.72	23.88	70.25	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457751652.0 194904.35	1004.07	23.69	70.09	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751653.0 194904.35	1002.82	23.69	69.94	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751654.0 194904.35	1001.57	23.69	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751655.0 194904.35	1002.82	23.69	69.78	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457751656.0 194904.35	1002.82	23.69	69.30	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751657.0 194904.35	1003.22	23.88	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751658.0 194904.35	1002.82	23.69	69.62	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751659.0 194904.35	1001.97	23.88	64.08	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751660.0 194904.35	1002.82	23.69	69.62	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457751661.0 194904.35	1001.97	23.88	69.78	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457751662.0 194904.35	1002.82	23.69	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751663.0 194904.35	1004.47	23.88	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751664.0 194904.35	1002.82	23.69	70.41	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457751665.0 194904.35	1001.97	23.88	69.78	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1457751666.0 194904.35	1000.32	23.69	70.09	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751667.0 194904.35	1002.82	23.69	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457751668.0 194904.35	1003.22	23.88	69.94	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457751669.0 194904.35	1002.82	23.69	69.94	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
