# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458165601.0 194904.35	997.93	26.68	68.35	179.06	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165602.0 194904.35	999.19	26.68	69.15	179.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165603.0 194904.35	997.93	26.68	68.83	179.06	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165604.0 194904.35	997.54	26.50	68.99	180.81	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458165605.0 194904.35	996.68	26.68	68.51	182.56	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1458165606.0 194904.35	997.54	26.50	68.99	179.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165607.0 194904.35	998.79	26.50	68.67	180.81	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1458165608.0 194904.35	997.93	26.68	69.15	180.81	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458165609.0 194904.35	997.54	26.50	68.99	179.06	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458165610.0 194904.35	999.19	26.68	69.94	180.81	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458165611.0 194904.35	997.54	26.50	68.83	177.30	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1458165612.0 194904.35	999.19	26.68	71.84	179.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165613.0 194904.35	996.28	26.50	69.78	177.30	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1458165614.0 194904.35	997.54	26.50	76.90	177.30	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165615.0 194904.35	997.93	26.68	69.78	182.56	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458165616.0 194904.35	997.54	26.50	70.25	177.30	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165617.0 194904.35	998.79	26.50	69.94	177.30	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165618.0 194904.35	996.28	26.50	70.09	177.30	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1458165619.0 194904.35	998.79	26.50	57.75	177.30	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165620.0 194904.35	998.79	26.50	70.09	179.06	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458165621.0 194904.35	997.54	26.50	69.46	177.30	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458165622.0 194904.35	997.93	26.68	69.78	175.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165623.0 194904.35	997.54	26.50	69.94	177.30	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458165624.0 194904.35	997.14	26.31	69.15	175.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165625.0 194904.35	997.93	26.68	75.63	177.30	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165626.0 194904.35	999.19	26.68	69.94	179.06	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458165627.0 194904.35	998.79	26.50	69.15	175.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165628.0 194904.35	997.14	26.31	69.30	175.55	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1458165629.0 194904.35	999.19	26.68	69.15	175.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165630.0 194904.35	997.54	26.50	70.73	175.55	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458165631.0 194904.35	997.14	26.31	69.30	177.30	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458165632.0 194904.35	997.93	26.68	69.94	173.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165633.0 194904.35	997.93	26.68	69.78	175.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165633.0 194904.35	998.79	26.50	69.62	173.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165634.0 194904.35	999.19	26.68	80.70	175.55	206.36	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165635.0 194904.35	998.79	26.50	69.94	177.30	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458165636.0 194904.35	998.39	26.31	69.46	173.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165637.0 194904.35	998.79	26.50	69.78	173.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165638.0 194904.35	998.79	26.50	69.46	172.04	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1458165639.0 194904.35	997.54	26.50	69.62	173.79	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458165640.0 194904.35	997.54	26.50	69.15	175.55	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458165641.0 194904.35	998.79	26.50	69.30	172.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458165642.0 194904.35	997.54	26.50	68.99	172.04	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458165643.0 194904.35	999.19	26.68	68.99	172.04	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458165644.0 194904.35	997.14	26.31	69.15	175.55	206.36	-2.33	0.00	308.65	0.00	708.34	7307.27
1458165645.0 194904.35	998.79	26.50	68.83	173.79	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458165646.0 194904.35	996.28	26.50	69.30	173.79	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458165647.0 194904.35	998.79	26.50	69.15	173.79	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458165648.0 194904.35	997.54	26.50	69.30	173.79	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
