# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459357201.0 0.00	1001.51	28.36	-24.84	627.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459357203.0 0.00	1001.51	28.36	-24.68	625.88	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459357204.0 0.00	1000.72	27.99	-24.84	585.64	200.35	-2.33	0.00	308.54	0.00	0.00	7307.27
1459357205.0 0.00	1001.11	28.18	-24.84	573.39	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459357206.0 0.00	1001.51	28.36	-24.84	571.64	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459357207.0 0.00	1002.77	28.36	-24.68	576.89	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459357208.0 0.00	1002.77	28.36	-24.84	583.89	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459357209.0 0.00	1001.51	28.36	-24.68	573.39	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459357210.0 0.00	1001.11	28.18	-24.68	575.14	195.62	7.21	0.00	308.31	0.00	0.00	7307.27
1459357211.0 0.00	1001.51	28.36	-24.68	575.14	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459357212.0 0.00	1002.77	28.36	-24.68	557.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459357213.0 0.00	1002.77	28.36	-24.84	564.64	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459357214.0 0.00	1001.51	28.36	-24.68	550.63	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459357215.0 0.00	1001.11	28.18	-24.84	552.38	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459357216.0 0.00	1002.77	28.36	-24.84	552.38	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1459357217.0 0.00	1001.11	28.18	-24.68	552.38	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459357218.0 0.00	1002.37	28.18	-24.68	562.88	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459357219.0 0.00	1001.11	28.18	-24.68	566.39	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459357220.0 0.00	1002.37	28.18	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459357221.0 0.00	1001.11	28.18	-24.68	555.88	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459357222.0 0.00	1001.11	28.18	-24.68	548.88	197.98	3.69	0.00	308.42	0.00	0.00	7307.27
1459357223.0 0.00	1001.11	28.18	-24.68	562.88	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459357224.0 0.00	1002.37	28.18	-24.68	557.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459357225.0 0.00	1001.98	27.99	-24.68	555.88	199.16	4.66	0.00	308.42	0.00	0.00	7307.27
1459357226.0 0.00	1000.72	27.99	-24.68	543.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459357227.0 0.00	1001.58	27.80	-24.68	545.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459357228.0 0.00	1001.11	28.18	-24.68	552.38	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459357229.0 0.00	1001.58	27.80	-24.68	548.88	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459357230.0 0.00	1000.72	27.99	-24.84	554.13	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459357231.0 0.00	1000.32	27.80	-24.68	547.13	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459357232.0 0.00	1001.98	27.99	-24.84	552.38	200.35	-2.33	0.00	308.54	0.00	0.00	7307.27
1459357233.0 0.00	1000.32	27.80	-24.84	547.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459357234.0 0.00	1000.72	27.99	-24.68	545.38	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459357235.0 0.00	1001.58	27.80	-24.68	552.38	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459357236.0 0.00	1001.58	27.80	-24.68	573.39	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459357238.0 0.00	1001.58	27.80	-24.68	625.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459357239.0 0.00	1001.58	27.80	-24.84	671.35	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459357240.0 0.00	1000.32	27.80	-24.84	701.08	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459357241.0 0.00	1001.58	27.80	-24.68	718.56	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459357242.0 0.00	1001.98	27.99	-24.68	713.31	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459357243.0 0.00	1001.18	27.62	-24.68	723.80	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459357244.0 0.00	1000.32	27.80	-24.68	716.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459357245.0 0.00	1000.72	27.99	-24.84	715.06	199.16	3.69	0.00	308.48	0.00	0.00	7307.27
1459357246.0 0.00	1001.58	27.80	-24.68	706.32	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459357247.0 0.00	1003.24	27.99	-24.68	708.07	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459357248.0 0.00	1000.32	27.80	-24.68	718.56	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459357249.0 0.00	1001.18	27.62	-24.84	722.05	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459357250.0 0.00	1000.72	27.99	-24.68	718.56	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459357251.0 0.00	1001.58	27.80	-24.84	716.81	202.74	0.68	0.00	308.59	0.00	0.00	7307.27
1459357252.0 0.00	1001.58	27.80	-24.68	715.06	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459357253.0 0.00	1000.72	27.99	-24.68	718.56	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459357254.0 0.00	1002.84	27.80	-24.84	720.31	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
