# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469124001.0 52 145452.64	999.19	26.68	-25.00	221.16	213.72	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469124001.0 52 145452.64	1000.05	26.50	-24.84	228.18	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469124002.0 52 145452.64	1000.45	26.68	-24.68	228.18	226.32	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469124003.0 52 145452.64	1000.45	26.68	-24.68	228.18	221.22	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469124004.0 52 145452.64	1000.85	26.87	-24.68	226.43	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469124004.0 52 145452.64	999.59	26.87	-24.68	222.92	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469124005.0 52 145452.64	1000.05	26.50	-24.84	222.92	213.72	0.68	-666.00	309.10	0.00	708.31	7307.28
1469124006.0 52 145452.64	1000.45	26.68	-24.68	226.43	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469124007.0 51 145452.64	1000.45	26.68	-24.68	222.92	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469124007.0 51 145452.64	999.19	26.68	-24.68	222.92	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469124008.0 51 145452.64	1000.45	26.68	-24.53	222.92	213.72	0.68	-666.00	309.04	0.00	708.31	7307.28
1469124009.0 51 145452.64	999.59	26.87	-24.53	217.65	208.80	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469124009.0 51 145452.64	1000.45	26.68	-24.68	222.92	216.20	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469124010.0 51 145452.64	999.19	26.68	-25.16	222.92	217.45	-0.00	-666.00	309.55	473.68	708.31	7307.28
1469124011.0 51 145452.64	1001.71	26.68	-24.84	221.16	223.76	-0.00	-666.00	309.66	473.68	708.31	7307.28
1469124012.0 51 145452.64	1001.71	26.68	-24.53	224.67	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469124012.0 51 145452.64	1001.71	26.68	-24.53	221.16	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469124013.0 51 145452.64	1000.45	26.68	-24.68	221.16	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469124014.0 51 145452.64	1000.45	26.68	-25.00	222.92	217.45	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469124015.0 51 145452.64	1000.45	26.68	-24.68	222.92	212.48	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469124015.0 51 145452.64	1000.45	26.68	-24.84	224.67	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469124016.0 51 145452.64	1000.45	26.68	-24.84	226.43	218.70	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469124017.0 51 145452.64	1000.45	26.68	-24.68	226.43	223.76	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469124018.0 51 145452.64	999.99	27.06	-24.68	229.93	218.70	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469124018.0 51 145452.64	999.19	26.68	-24.68	229.93	223.76	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469124019.0 49 145452.64	999.19	26.68	-24.53	217.65	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469124020.0 49 145452.64	999.19	26.68	-24.84	226.43	217.45	-0.00	-666.00	309.21	344.01	708.31	7307.28
1469124020.0 49 145452.64	999.19	26.68	-24.68	221.16	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469124021.0 49 145452.64	1000.45	26.68	-24.68	217.65	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1469124022.0 49 145452.64	999.19	26.68	-24.84	221.16	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469124023.0 49 145452.64	1000.45	26.68	-24.84	221.16	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
