# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466924401.0 100 142233.17	999.35	19.21	87.66	0.00	228.89	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466924401.0 100 142233.17	1000.59	19.21	89.40	0.00	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1466924402.0 100 142233.17	1000.59	19.21	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466924403.0 100 142233.17	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466924403.0 100 142233.17	999.35	19.21	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466924404.0 100 142233.17	1000.59	19.21	89.56	0.00	225.04	3.69	-666.00	309.77	0.00	711.19	7307.73
1466924405.0 100 142233.17	999.35	19.21	90.35	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466924406.0 100 142233.17	998.95	19.02	90.19	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466924406.0 100 142233.17	1000.59	19.21	90.19	0.00	228.89	3.69	-666.00	309.77	0.00	711.19	7307.73
1466924407.0 100 142233.17	1000.19	19.02	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466924408.0 100 142233.17	999.35	19.21	90.03	0.00	231.48	2.44	-666.00	309.72	473.68	711.19	7307.73
1466924409.0 100 142233.17	999.35	19.21	90.19	0.00	232.78	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466924409.0 100 142233.17	999.35	19.21	89.56	0.00	231.48	6.12	-666.00	309.83	0.00	711.19	7307.73
1466924410.0 100 142233.17	1000.19	19.02	90.03	0.00	223.76	3.69	-666.00	309.66	0.00	711.19	7307.73
1466924411.0 100 142233.17	1000.59	19.21	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466924412.0 100 142233.17	999.35	19.21	87.66	0.00	230.18	-0.00	-666.00	309.72	344.01	711.19	7307.73
1466924412.0 100 142233.17	999.35	19.21	90.19	0.00	231.48	3.69	-666.00	309.83	0.00	711.19	7307.73
1466924413.0 100 142233.17	1001.83	19.21	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466924414.0 100 142233.17	999.35	19.21	90.82	0.00	223.76	0.68	-666.00	309.72	0.00	711.19	7307.73
1466924414.0 100 142233.17	999.35	19.21	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466924415.0 100 142233.17	1000.59	19.21	90.66	0.00	223.76	2.44	-666.00	309.60	0.00	711.19	7307.73
1466924416.0 100 142233.17	1000.59	19.21	90.19	0.00	226.32	2.44	-666.00	309.77	0.00	711.19	7307.73
1466924417.0 100 142233.17	1001.42	19.02	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466924417.0 100 142233.17	1000.59	19.21	90.35	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466924418.0 100 142233.17	999.35	19.21	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466924419.0 100 142233.17	999.35	19.21	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466924420.0 100 142233.17	1001.83	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466924420.0 100 142233.17	1000.19	19.02	90.98	0.00	225.04	2.44	-666.00	309.60	0.00	711.19	7307.73
1466924421.0 100 142233.17	1000.19	19.02	90.66	0.00	227.60	8.81	-666.00	309.60	0.00	711.19	7307.73
1466924422.0 100 142233.17	1000.59	19.21	89.87	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466924422.0 100 142233.17	1000.59	19.21	90.35	0.00	226.32	0.68	-666.00	309.77	0.00	711.19	7307.73
1466924423.0 100 142233.17	999.35	19.21	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466924424.0 100 142233.17	999.78	18.83	90.35	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466924425.0 100 142233.17	1001.00	19.39	87.03	0.00	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466924425.0 100 142233.17	1000.59	19.21	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1466924426.0 100 142233.17	1000.19	19.02	87.66	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466924427.0 100 142233.17	1000.59	19.21	90.35	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466924428.0 100 142233.17	1000.59	19.21	90.82	0.00	228.89	-0.00	-666.00	309.49	473.68	711.19	7307.73
1466924428.0 100 142233.17	1000.59	19.21	90.98	0.00	227.60	7.67	-666.00	309.49	0.00	711.19	7307.73
1466924429.0 100 142233.17	998.95	19.02	87.34	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466924430.0 100 142233.17	998.95	19.02	89.56	0.00	232.78	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466924431.0 100 142233.17	1000.19	19.02	90.66	0.00	225.04	7.67	-666.00	309.60	0.00	711.19	7307.73
1466924431.0 100 142233.17	1000.59	19.21	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466924432.0 100 142233.17	1000.59	19.21	90.35	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466924433.0 100 142233.17	1000.59	19.21	90.19	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466924433.0 100 142233.17	1000.59	19.21	85.76	0.00	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466924434.0 100 142233.17	998.95	19.02	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466924435.0 100 142233.17	999.35	19.21	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466924436.0 100 142233.17	998.95	19.02	90.66	0.00	222.49	2.44	-666.00	309.55	0.00	711.19	7307.73
1466924436.0 100 142233.17	1001.83	19.21	90.98	0.00	227.60	3.69	-666.00	309.55	0.00	711.19	7307.73
1466924437.0 100 142233.17	1000.59	19.21	91.30	0.00	219.96	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466924438.0 100 142233.17	998.95	19.02	87.18	0.00	226.32	0.68	-666.00	309.89	0.00	711.19	7307.73
1466924439.0 100 142233.17	1000.59	19.21	90.51	0.00	228.89	4.66	-666.00	309.60	0.00	711.19	7307.73
1466924439.0 100 142233.17	998.95	19.02	90.03	0.00	230.18	7.21	-666.00	309.77	473.68	711.19	7307.73
1466924440.0 100 142233.17	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466924441.0 100 142233.17	998.95	19.02	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466924442.0 100 142233.17	1000.19	19.02	87.18	0.00	231.48	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466924442.0 100 142233.17	1000.59	19.21	83.86	0.00	225.04	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466924443.0 100 142233.17	998.95	19.02	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466924444.0 100 142233.17	998.95	19.02	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466924444.0 100 142233.17	1000.19	19.02	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466924445.0 100 142233.17	998.95	19.02	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	711.19	7307.73
1466924446.0 100 142233.17	999.78	18.83	90.66	0.00	230.18	0.68	-666.00	309.55	0.00	711.19	7307.73
1466924447.0 100 142233.17	999.35	19.21	90.19	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466924447.0 100 142233.17	1000.19	19.02	91.14	0.00	221.22	5.45	-666.00	309.49	0.00	711.19	7307.73
1466924448.0 100 142233.17	1000.59	19.21	80.54	0.00	228.89	-0.00	-666.00	310.11	0.00	711.19	7307.73
1466924449.0 100 142233.17	1000.59	19.21	88.13	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466924450.0 100 142233.17	1000.59	19.21	90.51	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466924450.0 100 142233.17	1000.59	19.21	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466924451.0 100 142233.17	999.35	19.21	89.87	0.00	223.76	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466924452.0 100 142233.17	999.35	19.21	90.66	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466924452.0 100 142233.17	999.35	19.21	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	711.19	7307.73
1466924453.0 100 142233.17	999.35	19.21	88.61	0.00	223.76	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466924454.0 100 142233.17	1000.19	19.02	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466924455.0 100 142233.17	1001.83	19.21	90.35	0.00	225.04	6.70	-666.00	309.66	0.00	711.19	7307.73
1466924455.0 100 142233.17	1000.59	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466924456.0 100 142233.17	998.95	19.02	90.35	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466924457.0 100 142233.17	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466924458.0 100 142233.17	1000.19	19.02	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466924458.0 100 142233.17	998.95	19.02	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466924459.0 100 142233.17	1000.59	19.21	90.66	0.00	225.04	7.67	-666.00	309.60	0.00	711.19	7307.73
1466924460.0 100 142233.17	1000.59	19.21	90.51	0.00	226.32	-0.00	-666.00	309.66	344.01	711.19	7307.73
1466924461.0 100 142233.17	998.95	19.02	90.51	0.00	226.32	-0.00	-666.00	309.60	473.68	711.19	7307.73
1466924461.0 100 142233.17	1000.19	19.02	90.03	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466924462.0 100 142233.17	999.35	19.21	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466924463.0 100 142233.17	1000.59	19.21	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466924463.0 100 142233.17	998.95	19.02	90.51	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466924464.0 100 142233.17	1000.19	19.02	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466924465.0 100 142233.17	999.35	19.21	90.51	0.00	225.04	3.69	-666.00	309.66	0.00	711.19	7307.73
1466924466.0 100 142233.17	1000.19	19.02	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466924466.0 100 142233.17	999.35	19.21	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466924467.0 100 142233.17	1000.19	19.02	90.98	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466924468.0 100 142233.17	1000.59	19.21	90.35	0.00	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466924469.0 100 142233.17	999.35	19.21	88.92	0.00	223.76	0.68	-666.00	309.83	0.00	711.19	7307.73
1466924469.0 100 142233.17	1000.59	19.21	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466924470.0 100 142233.17	1000.19	19.02	88.77	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466924471.0 100 142233.17	1000.59	19.21	88.29	0.00	223.76	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466924471.0 100 142233.17	998.95	19.02	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466924472.0 100 142233.17	998.95	19.02	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466924473.0 100 142233.17	1001.42	19.02	90.51	0.00	226.32	0.68	-666.00	309.77	0.00	711.19	7307.73
