# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471820401.0 75 152535.34	997.42	23.50	-24.84	5.27	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471820402.0 75 152535.34	999.07	23.69	-25.00	7.02	227.60	-0.00	-666.00	309.43	473.68	708.92	7307.68
1471820402.0 75 152535.34	998.27	23.32	-24.84	5.27	232.78	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471820403.0 75 152535.34	998.67	23.50	-24.84	5.27	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471820404.0 75 152535.34	998.67	23.50	-25.00	5.27	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471820405.0 75 152535.34	998.67	23.50	-25.00	5.27	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471820405.0 75 152535.34	998.67	23.50	-24.84	5.27	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471820406.0 75 152535.34	999.07	23.69	-24.84	3.51	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471820407.0 75 152535.34	998.67	23.50	-24.84	5.27	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471820408.0 75 152535.34	998.67	23.50	-24.84	3.51	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471820408.0 75 152535.34	998.67	23.50	-24.84	8.78	230.18	3.69	-666.00	309.55	0.00	708.92	7307.68
1471820409.0 75 152535.34	998.67	23.50	-24.68	5.27	231.48	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471820410.0 75 152535.34	998.67	23.50	-24.84	3.51	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471820410.0 75 152535.34	998.27	23.32	-25.00	5.27	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471820411.0 75 152535.34	998.27	23.32	-24.84	3.51	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471820412.0 75 152535.34	999.92	23.50	-24.84	5.27	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471820413.0 75 152535.34	998.67	23.50	-24.68	5.27	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471820413.0 75 152535.34	999.07	23.69	-25.00	7.02	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471820414.0 75 152535.34	998.67	23.50	-24.84	5.27	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471820415.0 75 152535.34	999.92	23.50	-24.84	5.27	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471820416.0 75 152535.34	998.67	23.50	-24.84	5.27	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471820416.0 75 152535.34	998.67	23.50	-24.84	5.27	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
