# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467309601.0 74 1306.60	998.79	26.50	92.09	219.41	214.96	0.68	-666.00	308.98	473.68	708.34	7307.28
1467309601.0 74 1306.60	998.79	26.50	87.66	221.16	218.70	3.69	-666.00	309.21	0.00	708.34	7307.28
1467309602.0 74 1306.60	998.79	26.50	88.61	215.90	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467309603.0 74 1306.60	1000.05	26.50	91.77	219.41	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467309604.0 74 1306.60	998.39	26.31	90.82	219.41	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467309604.0 74 1306.60	998.39	26.31	84.34	215.90	212.48	9.71	-666.00	309.32	0.00	708.34	7307.28
1467309605.0 74 1306.60	998.39	26.31	92.72	215.90	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467309606.0 74 1306.60	998.79	26.50	92.41	215.90	211.25	-0.00	-666.00	308.98	473.68	708.34	7307.28
1467309606.0 73 1306.60	998.79	26.50	92.41	214.15	210.02	0.68	-666.00	309.04	0.00	708.34	7307.28
1467309607.0 73 1306.60	998.79	26.50	93.35	214.15	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467309608.0 73 1306.60	998.79	26.50	93.04	214.15	213.72	-2.33	-666.00	308.87	0.00	708.34	7307.28
1467309609.0 73 1306.60	998.39	26.31	84.02	217.65	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467309609.0 73 1306.60	998.00	26.12	92.88	215.90	211.25	4.66	-666.00	308.93	0.00	708.34	7307.28
1467309610.0 73 1306.60	998.39	26.31	88.92	219.41	218.70	4.66	-666.00	309.15	0.00	708.34	7307.28
1467309611.0 73 1306.60	1000.05	26.50	89.24	221.16	218.70	0.68	-666.00	308.98	473.68	708.34	7307.28
1467309612.0 73 1306.60	998.39	26.31	92.41	215.90	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467309612.0 73 1306.60	998.79	26.50	88.61	219.41	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467309613.0 73 1306.60	999.19	26.68	85.92	214.15	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467309614.0 73 1306.60	998.39	26.31	92.41	214.15	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467309615.0 73 1306.60	998.79	26.50	91.61	212.39	211.25	0.68	-666.00	308.98	0.00	708.34	7307.28
1467309615.0 73 1306.60	998.39	26.31	92.25	212.39	208.80	-0.00	-666.00	308.98	473.68	708.34	7307.28
1467309616.0 73 1306.60	1000.05	26.50	93.20	212.39	208.80	3.69	-666.00	308.87	0.00	708.34	7307.28
1467309617.0 73 1306.60	999.19	26.68	93.04	215.90	214.96	0.68	-666.00	308.87	0.00	708.34	7307.28
1467309617.0 73 1306.60	1000.05	26.50	86.55	217.65	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467309618.0 72 1306.60	998.39	26.31	93.04	212.39	210.02	0.68	-666.00	308.93	0.00	708.34	7307.28
1467309619.0 72 1306.60	998.79	26.50	93.04	217.65	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467309620.0 72 1306.60	998.39	26.31	86.39	210.64	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467309620.0 72 1306.60	998.39	26.31	93.04	212.39	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467309621.0 72 1306.60	998.00	26.12	93.20	215.90	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467309622.0 72 1306.60	998.39	26.31	81.33	215.90	216.20	-2.33	-666.00	309.10	473.68	708.34	7307.28
1467309623.0 72 1306.60	998.39	26.31	89.87	215.90	216.20	3.69	-666.00	309.10	0.00	708.34	7307.28
1467309623.0 72 1306.60	998.39	26.31	87.66	212.39	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467309624.0 72 1306.60	999.65	26.31	92.41	214.15	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467309625.0 72 1306.60	998.39	26.31	88.29	215.90	219.96	0.68	-666.00	309.10	0.00	708.34	7307.28
1467309625.0 72 1306.60	998.39	26.31	88.13	210.64	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467309626.0 72 1306.60	998.39	26.31	92.88	214.15	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467309627.0 72 1306.60	998.79	26.50	92.09	214.15	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467309628.0 72 1306.60	998.79	26.50	84.49	212.39	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.28
1467309628.0 72 1306.60	998.79	26.50	92.88	212.39	211.25	0.68	-666.00	308.98	473.68	708.34	7307.28
1467309629.0 72 1306.60	998.79	26.50	92.25	212.39	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467309630.0 73 1306.60	998.79	26.50	91.30	212.39	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467309631.0 73 1306.60	998.39	26.31	93.04	210.64	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467309631.0 73 1306.60	998.39	26.31	92.88	214.15	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
