# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481652000.0 90 0.00	999.99	27.06	56.96	0.00	225.04	-2.33	2.88	309.55	0.00	0.00	7307.52
1481652001.0 90 0.00	999.99	27.06	57.59	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	7307.52
1481652002.0 90 0.00	998.73	27.06	56.96	0.00	222.49	-0.00	2.88	309.60	0.00	0.00	7307.52
1481652003.0 90 0.00	999.99	27.06	56.96	0.00	217.45	-2.33	2.88	309.27	0.00	0.00	7307.52
1481652004.0 90 0.00	999.59	26.87	56.80	0.00	223.76	-0.00	2.88	309.55	0.00	0.00	7307.52
1481652005.0 90 0.00	999.59	26.87	52.37	0.00	219.96	-0.00	2.88	309.21	0.00	0.00	7307.52
1481652006.0 90 0.00	999.99	27.06	56.96	0.00	222.49	-0.00	2.88	309.66	0.00	0.00	7307.52
1481652007.0 90 0.00	998.73	27.06	56.96	0.00	217.45	-0.00	2.88	309.21	0.00	0.00	7307.52
1481652008.0 90 0.00	999.99	27.06	56.80	0.00	216.20	-0.00	2.88	309.32	0.00	0.00	7307.52
1481652009.0 90 0.00	999.59	26.87	56.96	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	7307.52
1481652010.0 90 0.00	999.99	27.06	56.96	0.00	216.20	0.68	2.88	309.21	0.00	0.00	7307.52
1481652012.0 90 0.00	1001.25	27.06	56.80	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	7307.52
1481652013.0 90 0.00	998.73	27.06	57.12	0.00	223.76	-0.00	1.44	309.27	0.00	0.00	7307.52
1481652014.0 90 0.00	1000.38	27.24	57.12	0.00	214.96	-0.00	1.44	309.32	0.00	0.00	7307.52
1481652015.0 90 0.00	1000.85	26.87	57.59	0.00	222.49	-0.00	1.44	309.27	0.00	0.00	7307.52
1481652016.0 90 0.00	999.19	26.68	56.80	0.00	214.96	-2.33	1.44	309.21	0.00	0.00	7307.52
1481652017.0 90 0.00	1000.38	27.24	56.96	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	7307.52
1481652018.0 90 0.00	999.99	27.06	57.12	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	7307.52
1481652019.0 90 0.00	999.99	27.06	56.80	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	7307.52
1481652020.0 90 0.00	1001.25	27.06	57.28	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	7307.52
1481652021.0 90 0.00	1000.38	27.24	56.96	0.00	222.49	-0.00	1.44	309.60	0.00	0.00	7307.52
1481652022.0 90 0.00	1000.78	27.43	57.59	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	7307.52
1481652023.0 90 0.00	999.99	27.06	57.28	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	7307.52
1481652024.0 90 0.00	999.99	27.06	57.59	0.00	223.76	-0.00	1.44	309.55	0.00	0.00	7307.52
1481652025.0 90 0.00	999.59	26.87	64.87	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	7307.52
1481652026.0 90 0.00	999.99	27.06	56.96	0.00	222.49	-0.00	1.44	309.66	0.00	0.00	7307.52
1481652027.0 90 0.00	998.73	27.06	57.28	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	7307.52
1481652028.0 90 0.00	999.99	27.06	56.96	0.00	223.76	-0.00	1.44	309.66	0.00	0.00	7307.52
1481652029.0 90 0.00	999.99	27.06	57.12	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481652030.0 90 0.00	1000.38	27.24	56.96	0.00	223.76	-2.33	1.44	309.38	0.00	0.00	7307.52
