# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474880400.0 100 125952.14	994.84	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474880401.0 100 125952.14	996.07	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474880402.0 100 125952.14	996.07	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474880403.0 100 125952.14	996.07	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474880404.0 100 125952.14	994.84	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474880405.0 100 125952.14	996.48	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474880406.0 100 125952.14	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474880407.0 100 125952.14	996.07	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474880408.0 100 125952.14	995.24	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474880409.0 100 125952.14	994.84	18.83	-25.00	0.00	225.04	-0.00	-666.00	30994.84	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474880410.0 100 125952.14	997.31	18.83	-24.84	0.00	223.76	-0.00	-666.00	3094	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474880412.0 100 125952.14	997.31	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.818.83	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474880413.0 100 125952.14	997.31	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474880414.0 100 125952.14	997.31	18.83	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474880415.0 100 125952.14	994.84	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474880416.0 100 125952.14	996.48	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474880417.0 100 125952.14	994.84	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474880418.0 100 125952.14	996.07	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474880419.0 100 125952.14	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474880420.0 100 125952.14	994.84	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474880421.0 100 125952.14	996.88	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474880422.0 100 125952.14	997.31	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474880423.0 100 125952.14	994.84	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474880424.0 100 125952.14	994.84	18.83	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1474880425.0 100 125952.14	996.48	19.02	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474880426.0 100 125952.14	994.84	18.83	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474880427.0 100 125952.14	996.07	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474880428.0 100 125952.14	995.24	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474880429.0 100 125952.14	994.84	18.83	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474880430.0 100 125952.14	994.84	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474880431.0 100 125952.14	994.84	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
