# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473552000.0 100 154422.98	996.42	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473552001.0 100 154422.98	996.02	19.95	-25.00	0.00	228.89	-2.33	-666.00	310.05	0.00	708.35	7307.27
1473552002.0 100 154422.98	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473552003.0 100 154422.98	996.02	19.95	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1473552003.0 100 154422.98	996.02	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473552004.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473552005.0 100 154422.98	996.02	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552005.0 100 154422.98	996.02	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473552006.0 100 154422.98	996.02	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473552007.0 100 154422.98	994.78	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552008.0 100 154422.98	996.42	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473552008.0 100 154422.98	996.02	19.95	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552009.0 100 154422.98	995.61	19.77	-25.00	1.76	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473552010.0 100 154422.98	996.02	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473552011.0 100 154422.98	996.42	20.14	-25.16	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473552011.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473552012.0 100 154422.98	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552013.0 100 154422.98	996.02	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473552014.0 100 154422.98	996.02	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473552014.0 100 154422.98	996.02	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552015.0 100 154422.98	996.02	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552016.0 100 154422.98	996.02	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552016.0 100 154422.98	996.42	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552017.0 100 154422.98	996.02	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552018.0 100 154422.98	997.25	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473552019.0 100 154422.98	996.42	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552019.0 100 154422.98	996.42	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552020.0 100 154422.98	995.61	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552021.0 100 154422.98	996.42	20.14	-25.00	1.76	227.60	0.68	-666.00	309.49	0.00	708.35	7307.27
1473552022.0 100 154422.98	996.02	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.72	473.68	708.35	7307.27
1473552022.0 100 154422.98	996.02	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473552023.0 100 154422.98	996.42	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473552024.0 100 154422.98	996.42	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552025.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552025.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552026.0 100 154422.98	996.02	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552027.0 100 154422.98	996.02	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552027.0 100 154422.98	996.02	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552028.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552029.0 100 154422.98	996.02	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473552030.0 100 154422.98	995.61	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552030.0 100 154422.98	996.42	20.14	-24.84	0.00	231.48	0.68	-666.00	309.60	473.68	708.35	7307.27
1473552031.0 100 154422.98	996.85	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473552032.0 100 154422.98	996.02	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473552033.0 100 154422.98	995.61	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473552033.0 100 154422.98	996.02	19.95	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473552034.0 100 154422.98	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473552035.0 100 154422.98	996.02	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473552035.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552036.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552037.0 100 154422.98	997.25	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473552038.0 100 154422.98	996.02	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552038.0 100 154422.98	996.02	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473552039.0 100 154422.98	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473552040.0 100 154422.98	995.61	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552041.0 100 154422.98	996.42	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473552041.0 100 154422.98	996.42	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552042.0 100 154422.98	995.61	19.77	-24.84	1.76	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552043.0 100 154422.98	995.61	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	344.01	708.35	7307.27
1473552044.0 100 154422.98	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552044.0 100 154422.98	997.25	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552045.0 100 154422.98	996.02	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552046.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552046.0 100 154422.98	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552047.0 100 154422.98	996.02	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473552048.0 100 154422.98	995.61	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473552049.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552049.0 100 154422.98	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552050.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473552051.0 100 154422.98	995.61	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552052.0 100 154422.98	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552052.0 100 154422.98	997.25	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473552053.0 100 154422.98	996.02	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473552054.0 100 154422.98	995.61	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552055.0 100 154422.98	997.25	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473552055.0 100 154422.98	994.78	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552056.0 100 154422.98	996.85	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473552057.0 100 154422.98	997.25	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473552057.0 100 154422.98	996.02	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473552058.0 100 154422.98	996.42	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552059.0 100 154422.98	996.02	19.95	-24.53	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473552060.0 100 154422.98	996.82	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473552060.0 100 154422.98	996.02	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473552061.0 100 154422.98	996.02	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552062.0 100 154422.98	994.78	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473552063.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552063.0 100 154422.98	997.66	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473552064.0 100 154422.98	997.25	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552065.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552066.0 100 154422.98	996.42	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552066.0 100 154422.98	996.02	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552067.0 100 154422.98	997.25	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473552068.0 100 154422.98	996.85	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473552068.0 100 154422.98	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473552069.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552070.0 100 154422.98	996.42	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473552071.0 100 154422.98	996.02	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473552071.0 100 154422.98	996.02	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473552072.0 100 154422.98	996.02	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473552073.0 100 154422.98	996.02	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473552074.0 100 154422.98	996.02	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473552074.0 100 154422.98	996.02	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473552075.0 100 154422.98	996.02	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473552076.0 100 154422.98	996.02	19.95	-24.84	0.00	227.60	5.45	-666.00	309.55	0.00	708.35	7307.27
1473552076.0 100 154422.98	996.02	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473552077.0 100 154422.98	996.02	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473552078.0 100 154422.98	996.42	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552079.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	0.68	-666.00	309.49	473.68	708.35	7307.27
1473552079.0 100 154422.98	996.02	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552080.0 100 154422.98	996.42	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473552081.0 100 154422.98	996.02	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473552082.0 100 154422.98	997.25	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473552082.0 100 154422.98	996.42	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473552083.0 100 154422.98	996.02	19.95	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.27
