# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475571600.0 100 72004.86	995.21	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475571601.0 100 72004.86	994.41	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475571602.0 100 72004.86	994.38	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475571603.0 100 72004.86	994.81	19.39	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.36	7307.25
1475571604.0 100 72004.86	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475571605.0 100 72004.86	993.97	19.58	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475571606.0 100 72004.86	995.21	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475571607.0 100 72004.86	995.21	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475571608.0 100 72004.86	994.81	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	473.68	708.36	7307.25
1475571610.0 100 72004.86	994.81	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475571611.0 100 72004.86	993.57	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475571612.0 100 72004.86	995.21	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475571613.0 100 72004.86	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475571614.0 100 72004.86	993.97	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475571615.0 100 72004.86	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475571616.0 100 72004.86	994.81	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475571617.0 100 72004.86	995.61	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475571618.0 100 72004.86	995.21	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475571619.0 100 72004.86	995.21	19.58	-226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475571620.0 100 76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475571621.0 100 72004.86	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475571622.0 100 76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475571623.0 100 72004.86	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475571624.0 100 72004.86	994.41	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.36	7307.25
1475571625.0 100 72004.86	993.97	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475571626.0 100 72004.86	995.21	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475571627.0 100 72004.86	994.81	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475571628.0 100 72004.86	995.21	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475571629.0 100 72004.86	993.57	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475571630.0 100 72004.86	994.41	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475571631.0 100 72004.86	993.57	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475571632.0 100 72004.86	993.17	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475571633.0 100 72004.86	993.97	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475571634.0 100 72004.86	993.97	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475571635.0 100 72004.86	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475571636.0 100 72004.86	992.74	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475571637.0 100 72004.86	993.14	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.36	7307.25
1475571638.0 100 72004.86	995.21	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.55	473.68	708.36	7307.25
1475571639.0 100 72004.86	994.81	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475571641.0 100 72004.86	993.97	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475571642.0 100 72004.86	995.21	19.58	-24.68	0.00	225.04	0.68	-666.00	309.60	0.00	708.36	7307.25
1475571643.0 100 72004.86	994.81	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475571644.0 100 72004.86	992.33	19.39	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475571645.0 100 72004.86	992.74	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475571646.0 100 72004.86	993.97	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475571647.0 100 72004.86	993.14	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475571648.0 100 72004.86	995.61	19.77	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.36	7307.25
1475571649.0 100 72004.86	994.81	19.39	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	708.36	7307.25
