# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484236800.0 49 -0.00	1001.76	29.67	51.74	968.14	213.72	8.08	0.00	308.98	344.01	0.00	0.00
1484236801.0 49 -0.00	1000.50	29.67	62.97	971.62	212.48	9.13	0.00	308.93	0.00	0.00	0.00
1484236803.0 49 -0.00	1001.76	29.67	58.23	980.33	218.70	10.22	0.00	308.98	0.00	0.00	0.00
1484236804.0 49 -0.00	1001.76	29.67	58.23	957.68	210.02	11.65	0.00	308.93	344.01	0.00	0.00
1484236805.0 49 -0.00	1001.76	29.67	69.15	959.43	208.80	7.21	0.00	308.93	0.00	0.00	0.00
1484236806.0 49 -0.00	1001.76	29.67	75.95	952.46	208.80	2.44	0.00	308.93	0.00	0.00	0.00
1484236807.0 49 -0.00	1001.76	29.67	70.89	994.27	221.22	11.28	0.00	309.32	0.00	0.00	0.00
1484236808.0 49 -0.00	1001.76	29.67	68.99	990.79	217.45	13.90	0.00	309.38	0.00	0.00	0.00
1484236809.0 49 -0.00	1000.50	29.67	68.99	959.43	211.25	2.44	0.00	309.04	0.00	0.00	0.00
1484236810.0 49 -0.00	1001.76	29.67	71.99	957.68	210.02	7.67	0.00	308.98	0.00	0.00	0.00
1484236811.0 49 -0.00	1001.76	29.67	76.74	968.14	212.48	8.08	0.00	308.93	344.01	0.00	0.00
1484236812.0 49 -0.00	1001.76	29.67	66.46	955.94	210.02	12.44	0.00	308.98	0.00	0.00	0.00
1484236813.0 49 -0.00	1001.76	29.67	73.10	954.20	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1484236815.0 49 -0.00	1002.16	29.86	75.79	976.85	217.45	3.69	0.00	309.15	0.00	0.00	0.00
1484236816.0 49 -0.00	1000.89	29.86	71.84	976.85	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1484236817.0 49 -0.00	1002.55	30.05	80.06	971.62	217.45	7.21	0.00	309.27	0.00	0.00	0.00
1484236818.0 49 -0.00	1002.55	30.05	80.54	975.11	213.72	5.45	0.00	308.93	0.00	0.00	0.00
1484236819.0 49 -0.00	1002.55	30.05	69.30	952.46	207.58	6.12	0.00	308.82	0.00	0.00	0.00
1484236820.0 49 -0.00	1002.95	30.23	59.65	957.68	210.02	9.13	0.00	308.93	0.00	0.00	0.00
1484236821.0 49 -0.00	1002.55	30.05	64.87	959.43	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1484236822.0 49 -0.00	1000.81	30.42	67.25	964.65	211.25	8.46	0.00	308.82	0.00	0.00	0.00
1484236824.0 49 -0.00	1001.68	30.23	61.87	957.68	210.02	9.71	0.00	308.93	473.68	0.00	0.00
1484236825.0 49 -0.00	1000.02	30.05	67.25	952.46	208.80	2.44	0.00	309.21	0.00	0.00	0.00
1484236826.0 49 -0.00	1001.29	30.05	71.20	968.14	212.48	14.00	0.00	308.98	0.00	0.00	0.00
1484236827.0 49 -0.00	1002.55	30.05	73.89	966.40	213.72	6.12	0.00	308.98	344.01	0.00	0.00
1484236828.0 49 -0.00	1002.08	30.42	72.94	954.20	210.02	8.46	0.00	308.93	0.00	0.00	0.00
1484236829.0 49 -0.00	1000.42	30.23	68.04	959.43	211.25	10.45	0.00	309.21	0.00	0.00	0.00
1484236830.0 49 -0.00	1002.95	30.23	75.95	950.71	208.80	5.45	0.00	308.87	0.00	0.00	0.00
1484236831.0 49 -0.00	1002.08	30.42	80.54	966.40	214.96	3.69	0.00	309.38	0.00	0.00	0.00
