# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461549619.0 220504.54	993.54	19.95	62.50	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549620.0 220504.54	993.54	19.95	65.03	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549621.0 220504.54	994.34	20.33	61.71	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549622.0 220504.54	993.54	19.95	62.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549623.0 220504.54	993.94	20.14	64.08	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549624.0 220504.54	993.94	20.14	64.24	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549625.0 220504.54	992.30	19.95	61.87	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549626.0 220504.54	993.54	19.95	59.65	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549627.0 220504.54	993.54	19.95	62.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549628.0 220504.54	993.94	20.14	60.92	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549629.0 220504.54	993.94	20.14	47.63	0.00	217.45	-2.33	0.00	309.15	0.00	708.35	7307.27
1461549630.0 220504.54	993.54	19.95	46.68	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549631.0 220504.54	993.54	19.95	44.94	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549632.0 220504.54	993.94	20.14	46.84	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549633.0 220504.54	992.70	20.14	46.52	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549634.0 220504.54	993.54	19.95	45.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549635.0 220504.54	992.70	20.14	43.20	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549636.0 220504.54	993.54	19.95	41.61	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549637.0 220504.54	993.54	19.95	41.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549638.0 220504.54	992.30	19.95	40.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549639.0 220504.54	992.70	20.14	39.24	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549640.0 220504.54	992.30	19.95	39.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549641.0 220504.54	993.54	19.95	33.86	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1461549642.0 220504.54	993.94	20.14	39.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549643.0 220504.54	993.94	20.14	38.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549644.0 220504.54	992.30	19.95	40.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549645.0 220504.54	993.54	19.95	41.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549646.0 220504.54	992.30	19.95	40.19	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549647.0 220504.54	993.14	19.77	47.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549648.0 220504.54	993.54	19.95	48.10	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549649.0 220504.54	993.54	19.95	45.73	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549650.0 220504.54	992.30	19.95	47.31	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549651.0 220504.54	993.94	20.14	40.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549652.0 220504.54	993.54	19.95	42.72	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549653.0 220504.54	992.30	19.95	43.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549654.0 220504.54	993.54	19.95	43.67	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549655.0 220504.54	993.54	19.95	47.15	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549656.0 220504.54	991.90	19.77	47.15	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549657.0 220504.54	992.30	19.95	49.21	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549658.0 220504.54	992.30	19.95	52.69	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549659.0 220504.54	992.30	19.95	53.64	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461549660.0 220504.54	993.54	19.95	50.16	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549661.0 220504.54	992.30	19.95	53.32	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549662.0 220504.54	993.94	20.14	48.42	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1461549663.0 220504.54	993.54	19.95	50.79	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549664.0 220504.54	993.14	19.77	50.79	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549665.0 220504.54	993.14	19.77	54.43	0.00	211.25	-0.00	0.00	308.93	473.68	708.35	7307.27
1461549666.0 220504.54	993.94	20.14	53.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549667.0 220504.54	992.70	20.14	54.91	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549667.0 220504.54	993.54	19.95	54.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549668.0 220504.54	993.14	19.77	55.85	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549669.0 220504.54	993.54	19.95	55.54	0.00	216.20	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549670.0 220504.54	992.70	20.14	57.12	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549671.0 220504.54	993.54	19.95	53.48	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549672.0 220504.54	993.54	19.95	57.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549673.0 220504.54	992.30	19.95	57.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549674.0 220504.54	993.54	19.95	59.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549675.0 220504.54	993.54	19.95	58.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549676.0 220504.54	993.94	20.14	53.64	0.00	217.45	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549677.0 220504.54	993.94	20.14	55.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549678.0 220504.54	993.54	19.95	54.75	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461549679.0 220504.54	993.54	19.95	62.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549680.0 220504.54	993.54	19.95	56.49	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461549681.0 220504.54	993.54	19.95	50.32	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549682.0 220504.54	993.54	19.95	54.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549683.0 220504.54	993.94	20.14	53.96	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549684.0 220504.54	993.54	19.95	54.59	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549685.0 220504.54	992.30	19.95	54.43	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549686.0 220504.54	993.94	20.14	53.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549687.0 220504.54	993.54	19.95	54.27	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549688.0 220504.54	994.78	19.95	55.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549689.0 220504.54	993.54	19.95	55.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549690.0 220504.54	993.54	19.95	55.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549691.0 220504.54	993.54	19.95	53.16	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549692.0 220504.54	992.30	19.95	55.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549693.0 220504.54	993.54	19.95	54.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549694.0 220504.54	993.54	19.95	55.54	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549695.0 220504.54	993.54	19.95	56.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549696.0 220504.54	992.70	20.14	54.59	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549697.0 220504.54	994.78	19.95	57.44	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549698.0 220504.54	992.30	19.95	59.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549699.0 220504.54	991.90	19.77	56.17	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549700.0 220504.54	993.54	19.95	57.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549701.0 220504.54	993.54	19.95	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549702.0 220504.54	993.54	19.95	56.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549703.0 220504.54	993.54	19.95	55.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549704.0 220504.54	992.70	20.14	52.69	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461549705.0 220504.54	992.30	19.95	54.11	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549706.0 220504.54	993.94	20.14	53.01	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549707.0 220504.54	993.94	20.14	56.96	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549708.0 220504.54	993.54	19.95	57.12	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549709.0 220504.54	993.54	19.95	56.80	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549710.0 220504.54	993.54	19.95	57.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549711.0 220504.54	994.38	19.77	53.64	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549712.0 220504.54	993.94	20.14	55.38	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549713.0 220504.54	993.54	19.95	57.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549714.0 220504.54	994.78	19.95	57.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549715.0 220504.54	993.94	20.14	57.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549716.0 220504.54	993.10	20.33	55.22	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549717.0 220504.54	992.70	20.14	57.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549718.0 220504.54	993.54	19.95	58.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549719.0 220504.54	993.94	20.14	58.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549720.0 220504.54	993.94	20.14	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549721.0 220504.54	993.54	19.95	59.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549722.0 220504.54	991.90	19.77	52.69	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.27
1461549723.0 220504.54	993.94	20.14	57.44	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549724.0 220504.54	994.34	20.33	55.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549725.0 220504.54	993.54	19.95	57.75	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549726.0 220504.54	993.54	19.95	59.49	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549727.0 220504.54	995.18	20.14	56.96	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549728.0 220504.54	993.94	20.14	59.97	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549728.0 220504.54	993.94	20.14	59.49	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549729.0 220504.54	992.30	19.95	55.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549730.0 220504.54	993.94	20.14	54.75	0.00	213.72	-2.33	0.00	309.04	0.00	708.35	7307.27
1461549731.0 220504.54	993.54	19.95	50.95	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549732.0 220504.54	994.78	19.95	55.85	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549733.0 220504.54	992.70	20.14	53.48	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549734.0 220504.54	992.30	19.95	54.11	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461549735.0 220504.54	993.10	20.33	53.64	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549736.0 220504.54	993.94	20.14	41.14	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549737.0 220504.54	993.14	19.77	42.25	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549738.0 220504.54	994.78	19.95	39.56	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549739.0 220504.54	993.54	19.95	35.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549740.0 220504.54	992.30	19.95	37.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549741.0 220504.54	993.94	20.14	34.34	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549742.0 220504.54	993.94	20.14	34.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549743.0 220504.54	993.94	20.14	33.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549744.0 220504.54	992.70	20.14	29.27	0.00	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549745.0 220504.54	992.70	20.14	34.02	0.00	211.25	-2.33	0.00	309.10	0.00	708.35	7307.27
1461549746.0 220504.54	993.54	19.95	31.65	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549747.0 220504.54	993.94	20.14	35.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549748.0 220504.54	994.34	20.33	39.72	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549749.0 220504.54	992.70	20.14	33.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549750.0 220504.54	993.94	20.14	35.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549751.0 220504.54	993.54	19.95	32.12	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549752.0 220504.54	992.30	19.95	32.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549753.0 220504.54	993.54	19.95	33.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549754.0 220504.54	992.30	19.95	35.28	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549755.0 220504.54	993.54	19.95	36.55	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549756.0 220504.54	993.54	19.95	34.81	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549757.0 220504.54	992.30	19.95	36.71	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549758.0 220504.54	992.30	19.95	35.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549759.0 220504.54	992.70	20.14	34.97	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549760.0 220504.54	992.30	19.95	35.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549761.0 220504.54	992.30	19.95	34.18	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549762.0 220504.54	993.54	19.95	36.08	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549763.0 220504.54	993.54	19.95	37.50	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549764.0 220504.54	993.54	19.95	38.61	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549765.0 220504.54	993.14	19.77	41.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549766.0 220504.54	993.54	19.95	38.45	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.27
1461549767.0 220504.54	992.70	20.14	41.30	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549768.0 220504.54	993.54	19.95	41.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549769.0 220504.54	993.94	20.14	40.51	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549770.0 220504.54	993.54	19.95	40.82	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549771.0 220504.54	993.54	19.95	38.45	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549772.0 220504.54	993.54	19.95	39.08	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549773.0 220504.54	992.30	19.95	38.77	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549774.0 220504.54	991.90	19.77	40.98	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549775.0 220504.54	993.94	20.14	41.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549776.0 220504.54	993.54	19.95	40.51	0.00	219.96	-0.00	0.00	309.32	473.68	708.35	7307.27
1461549777.0 220504.54	993.54	19.95	43.51	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461549778.0 220504.54	993.54	19.95	44.62	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461549779.0 220504.54	991.90	19.77	46.20	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549780.0 220504.54	992.70	20.14	45.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549781.0 220504.54	992.30	19.95	44.46	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549782.0 220504.54	992.30	19.95	38.77	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1461549783.0 220504.54	993.54	19.95	45.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549784.0 220504.54	993.54	19.95	47.31	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549785.0 220504.54	994.38	19.77	50.16	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549786.0 220504.54	993.54	19.95	57.75	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549787.0 220504.54	993.54	19.95	46.36	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549788.0 220504.54	992.30	19.95	48.26	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549789.0 220504.54	993.94	20.14	48.58	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549789.0 220504.54	993.54	19.95	48.89	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549790.0 220504.54	993.54	19.95	52.53	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461549791.0 220504.54	992.70	20.14	48.26	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549792.0 220504.54	992.30	19.95	53.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549793.0 220504.54	992.30	19.95	50.00	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549794.0 220504.54	993.94	20.14	50.47	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461549795.0 220504.54	993.54	19.95	53.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461549796.0 220504.54	993.54	19.95	50.79	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549797.0 220504.54	993.14	19.77	52.85	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549798.0 220504.54	993.54	19.95	50.47	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549799.0 220504.54	993.94	20.14	49.37	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549800.0 220504.54	992.30	19.95	50.16	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549801.0 220504.54	991.90	19.77	48.42	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549802.0 220504.54	992.70	20.14	48.73	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549803.0 220504.54	993.94	20.14	49.05	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549804.0 220504.54	992.30	19.95	51.11	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549805.0 220504.54	992.30	19.95	53.32	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549806.0 220504.54	993.94	20.14	55.85	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549807.0 220504.54	992.70	20.14	58.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549808.0 220504.54	993.54	19.95	60.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549809.0 220504.54	992.70	20.14	59.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549810.0 220504.54	993.54	19.95	60.60	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549811.0 220504.54	993.54	19.95	58.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549812.0 220504.54	992.70	20.14	56.49	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549813.0 220504.54	992.30	19.95	53.32	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.27
1461549814.0 220504.54	993.54	19.95	56.01	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549815.0 220504.54	993.54	19.95	55.38	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549816.0 220504.54	993.54	19.95	54.91	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549817.0 220504.54	992.30	19.95	54.11	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.27
1461549818.0 220504.54	992.70	20.14	56.17	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549819.0 220504.54	992.70	20.14	57.12	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549820.0 220504.54	993.54	19.95	58.54	0.00	214.96	-2.33	0.00	309.21	473.68	708.35	7307.27
1461549821.0 220504.54	993.54	19.95	58.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549822.0 220504.54	993.54	19.95	55.70	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549823.0 220504.54	994.78	19.95	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549824.0 220504.54	991.06	19.95	55.85	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549825.0 220504.54	992.30	19.95	57.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549826.0 220504.54	995.18	20.14	58.70	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461549827.0 220504.54	993.54	19.95	59.81	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461549828.0 220504.54	992.70	20.14	59.02	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549829.0 220504.54	992.70	20.14	59.49	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461549830.0 220504.54	992.30	19.95	61.87	0.00	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
