# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471770001.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770001.0 100 152535.34	1000.59	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770002.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770003.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770004.0 100 152535.34	1000.59	19.21	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471770004.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1471770005.0 100 152535.34	1000.59	19.21	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471770006.0 100 152535.34	1001.42	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471770006.0 100 152535.34	1000.59	19.21	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1471770007.0 100 152535.34	1000.19	19.02	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471770008.0 100 152535.34	1000.59	19.21	-24.84	0.00	235.40	-2.33	-666.00	310.00	0.00	708.92	7307.68
1471770009.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1471770009.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770010.0 100 152535.34	1000.19	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471770011.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770012.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770012.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770013.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770014.0 100 152535.34	1001.83	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770015.0 100 152535.34	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770015.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471770016.0 100 152535.34	1000.19	19.02	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471770017.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770017.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.92	7307.68
1471770018.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471770019.0 100 152535.34	1000.19	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471770020.0 100 152535.34	999.76	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471770020.0 100 152535.34	999.35	19.21	-25.00	0.00	231.48	0.68	-666.00	309.83	0.00	708.92	7307.68
1471770021.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471770022.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770023.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	3.69	-666.00	309.66	0.00	708.92	7307.68
1471770023.0 100 152535.34	998.54	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.89	473.68	708.92	7307.68
1471770024.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471770025.0 100 152535.34	1001.00	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770025.0 100 152535.34	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770026.0 100 152535.34	1000.59	19.21	-24.84	0.00	232.78	3.69	-666.00	309.77	0.00	708.92	7307.68
1471770027.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770028.0 100 152535.34	1000.59	19.21	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471770028.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471770029.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770030.0 100 152535.34	1000.59	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770031.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471770031.0 100 152535.34	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770032.0 100 152535.34	999.35	19.21	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1471770033.0 100 152535.34	1000.59	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471770034.0 100 152535.34	999.35	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471770034.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471770035.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471770036.0 100 152535.34	1000.59	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471770036.0 100 152535.34	1000.59	19.21	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471770037.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770038.0 100 152535.34	999.35	19.21	-25.00	0.00	231.48	0.68	-666.00	309.60	0.00	708.92	7307.68
1471770039.0 100 152535.34	1000.59	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471770039.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471770040.0 100 152535.34	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770041.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770042.0 100 152535.34	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471770042.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770043.0 100 152535.34	1001.83	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770044.0 100 152535.34	1000.19	19.02	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770045.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770045.0 100 152535.34	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770046.0 100 152535.34	999.35	19.21	-24.68	0.00	226.32	3.69	-666.00	309.60	0.00	708.92	7307.68
1471770047.0 100 152535.34	1000.19	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770047.0 100 152535.34	1000.59	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471770048.0 100 152535.34	999.35	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471770049.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.66	344.01	708.92	7307.68
1471770050.0 100 152535.34	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471770050.0 100 152535.34	1000.59	19.21	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770051.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471770052.0 100 152535.34	1000.19	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471770053.0 100 152535.34	999.35	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1471770053.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770054.0 100 152535.34	1000.59	19.21	-25.16	0.00	225.04	4.66	-666.00	309.83	0.00	708.92	7307.68
1471770055.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471770056.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770056.0 100 152535.34	1000.59	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471770057.0 100 152535.34	1000.19	19.02	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471770058.0 100 152535.34	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770058.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471770059.0 100 152535.34	1001.00	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471770060.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770061.0 100 152535.34	999.35	19.21	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770061.0 100 152535.34	999.35	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770062.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770063.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471770064.0 100 152535.34	998.95	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770064.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770065.0 100 152535.34	1000.19	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471770066.0 100 152535.34	1000.19	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770066.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770067.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770068.0 100 152535.34	1000.19	19.02	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471770069.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770069.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1471770070.0 100 152535.34	1000.59	19.21	-25.00	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471770071.0 100 152535.34	1000.59	19.21	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471770072.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770072.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770073.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770074.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770075.0 100 152535.34	1000.59	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770075.0 100 152535.34	1000.59	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471770076.0 100 152535.34	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770077.0 100 152535.34	1001.83	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471770077.0 100 152535.34	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471770078.0 100 152535.34	1000.19	19.02	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471770079.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471770080.0 100 152535.34	1000.19	19.02	-24.68	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1471770080.0 100 152535.34	1000.19	19.02	-24.84	1.76	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770081.0 100 152535.34	1000.19	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471770082.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471770083.0 100 152535.34	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471770083.0 100 152535.34	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770084.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770085.0 100 152535.34	998.54	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471770086.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770086.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471770087.0 100 152535.34	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471770088.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.92	7307.68
1471770088.0 100 152535.34	1001.83	19.21	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1471770089.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770090.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471770091.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471770091.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.66	473.68	708.92	7307.68
