# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474747200.0 41 210304.78	999.06	27.80	-24.84	779.71	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474747201.0 41 210304.78	999.06	27.80	-25.00	763.99	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474747202.0 41 210304.78	999.06	27.80	-24.84	762.24	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474747203.0 41 210304.78	998.66	27.62	-24.84	760.50	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474747204.0 41 210304.78	999.06	27.80	-24.84	737.78	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474747205.0 41 210304.78	999.06	27.80	-24.84	748.27	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474747206.0 41 210304.78	999.06	27.80	-24.84	743.02	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474747207.0 41 210304.78	999.45	27.99	-24.84	730.79	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474747208.0 41 210304.78	999.45	27.99	-24.84	739.53	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474747209.0 41 210304.78	999.06	27.80	-25.00	737.78	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474747210.0 41 210304.78	999.06	27.80	-25.00	732.54	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474747211.0 41 210304.78	999.45	27.99	-24.84	730.79	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474747212.0 39 210304.78	999.45	27.99	-25.00	741.28	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474747213.0 39 210304.78	999.45	27.99	-25.00	741.28	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474747214.0 39 210304.78	999.45	27.99	-24.84	739.53	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474747215.0 39 210304.78	999.45	27.99	-24.84	736.03	214.96	2.44	-666.00	309.04	0.00	708.34	7307.27
