# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472731201.0 42 152535.34	1002.13	21.64	-24.84	250.98	226.32	2.44	-666.00	309.32	0.00	708.92	7307.68
1472731202.0 42 152535.34	1003.77	21.82	-24.68	250.98	226.32	3.69	-666.00	309.32	0.00	708.92	7307.68
1472731202.0 42 152535.34	1005.02	21.82	-24.84	250.98	228.89	2.44	-666.00	309.43	473.68	708.92	7307.68
1472731203.0 42 152535.34	1005.02	21.82	-24.68	245.72	218.70	3.69	-666.00	309.32	473.68	708.92	7307.68
1472731204.0 42 152535.34	1002.53	21.82	-24.84	245.72	222.49	2.44	-666.00	309.38	473.68	708.92	7307.68
1472731205.0 42 152535.34	1003.77	21.82	-24.68	242.21	218.70	5.45	-666.00	309.38	473.68	708.92	7307.68
1472731205.0 42 152535.34	1005.02	21.82	-24.84	243.97	218.70	2.44	-666.00	309.72	0.00	708.92	7307.68
1472731206.0 42 152535.34	1003.77	21.82	-24.84	250.98	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472731207.0 42 152535.34	1002.53	21.82	-24.68	242.21	217.45	0.68	-666.00	309.27	473.68	708.92	7307.68
1472731208.0 42 152535.34	1003.77	21.82	-25.16	245.72	226.32	0.68	-666.00	309.83	473.68	708.92	7307.68
1472731208.0 42 152535.34	1003.77	21.82	-24.84	249.23	226.32	8.81	-666.00	309.43	0.00	708.92	7307.68
1472731209.0 42 152535.34	1003.77	21.82	-24.84	238.70	213.72	3.69	-666.00	309.10	0.00	708.92	7307.68
1472731210.0 42 152535.34	1004.61	21.64	-25.00	245.72	222.49	2.44	-666.00	309.72	0.00	708.92	7307.68
1472731210.0 42 152535.34	1003.77	21.82	-25.00	243.97	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
