# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457060401.0 31014.00	999.42	24.44	77.06	0.00	210.02	8.81	0.00	308.93	0.00	0.00	0.00
1457060402.0 31014.00	1000.27	24.25	77.53	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457060403.0 31014.00	1000.67	24.44	76.74	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457060404.0 31014.00	1000.67	24.44	77.37	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1457060405.0 31014.00	1000.27	24.25	77.37	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457060406.0 31014.00	1000.27	24.25	77.37	0.00	212.48	-0.00	0.00	309.21	0.00	0.00	0.00
1457060407.0 31014.00	1000.67	24.44	76.58	0.00	211.25	-0.00	0.00	309.21	0.00	0.00	0.00
1457060408.0 31014.00	1000.67	24.44	77.85	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457060409.0 31014.00	1000.27	24.25	77.85	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1457060410.0 31014.00	1000.67	24.44	77.22	0.00	208.80	10.45	0.00	308.93	0.00	0.00	0.00
1457060410.0 31014.00	1000.67	24.44	78.32	0.00	216.20	0.68	0.00	308.82	0.00	0.00	0.00
1457060411.0 31014.00	1001.92	24.44	77.53	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457060412.0 31014.00	1000.67	24.44	78.48	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457060413.0 31014.00	1000.67	24.44	78.01	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457060414.0 31014.00	1000.67	24.44	77.37	0.00	219.96	-0.00	0.00	309.32	344.01	0.00	0.00
1457060415.0 31014.00	1000.67	24.44	77.69	0.00	219.96	7.67	0.00	309.43	473.68	0.00	0.00
1457060416.0 31014.00	1000.67	24.44	78.01	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457060417.0 31014.00	1000.67	24.44	77.22	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457060418.0 31014.00	1000.67	24.44	77.69	0.00	221.22	-0.00	0.00	309.15	473.68	0.00	0.00
1457060419.0 31014.00	1000.67	24.44	77.69	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1457060420.0 31014.00	1001.52	24.25	77.22	0.00	208.80	-0.00	0.00	308.82	473.68	0.00	0.00
1457060421.0 31014.00	1001.92	24.44	78.16	0.00	207.58	3.69	0.00	308.82	0.00	0.00	0.00
