# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459422001.0 0.00	991.53	19.02	92.25	5.27	212.48	-2.33	330.79	309.10	0.00	0.00	7307.27
1459422002.0 0.00	993.17	19.21	92.41	5.27	212.48	-2.33	330.79	309.10	0.00	0.00	7307.27
1459422003.0 0.00	992.77	19.02	91.77	3.51	216.20	-2.33	330.79	309.27	0.00	0.00	7307.27
1459422004.0 0.00	993.17	19.21	91.46	5.27	219.96	-2.33	305.34	309.38	0.00	0.00	7307.27
1459422005.0 0.00	991.53	19.02	92.09	5.27	214.96	-2.33	381.68	309.21	0.00	0.00	7307.27
1459422007.0 0.00	990.70	19.21	91.77	5.27	216.20	2.44	432.57	309.21	0.00	0.00	7307.27
1459422008.0 0.00	991.93	19.21	92.09	5.27	214.96	-2.33	432.57	309.21	0.00	0.00	7307.27
1459422009.0 0.00	991.93	19.21	91.30	5.27	219.96	0.68	432.57	309.32	0.00	0.00	7307.27
1459422010.0 0.00	993.17	19.21	92.41	5.27	212.48	-2.33	407.12	309.10	0.00	0.00	7307.27
1459422011.0 0.00	991.93	19.21	92.09	5.27	213.72	-2.33	407.12	309.04	0.00	0.00	7307.27
1459422012.0 0.00	991.53	19.02	92.25	5.27	212.48	0.68	381.68	309.10	0.00	0.00	7307.27
1459422013.0 0.00	990.70	19.21	92.25	5.27	212.48	-2.33	381.68	309.15	0.00	0.00	7307.27
1459422014.0 0.00	992.33	19.39	91.61	5.27	217.45	-2.33	381.68	309.27	0.00	0.00	7307.27
1459422016.0 0.00	991.93	19.21	92.41	3.51	213.72	4.66	432.57	309.04	0.00	0.00	7307.27
1459422017.0 0.00	993.17	19.21	91.93	3.51	214.96	-2.33	432.57	309.15	0.00	0.00	7307.27
1459422018.0 0.00	993.17	19.21	92.41	3.51	213.72	-2.33	407.12	309.04	473.68	0.00	7307.27
1459422019.0 0.00	993.17	19.21	91.77	3.51	217.45	0.68	407.12	309.32	0.00	0.00	7307.27
1459422020.0 0.00	991.93	19.21	92.25	5.27	212.48	0.68	432.57	309.10	0.00	0.00	7307.27
1459422021.0 0.00	991.93	19.21	92.25	3.51	212.48	-0.00	559.80	309.04	0.00	0.00	7307.27
1459422023.0 0.00	991.93	19.21	92.25	3.51	212.48	0.68	636.13	309.15	0.00	0.00	7307.27
1459422024.0 0.00	991.93	19.21	91.77	5.27	217.45	3.69	737.91	309.27	0.00	0.00	7307.27
1459422025.0 0.00	991.93	19.21	91.93	3.51	216.20	-0.00	814.25	309.15	0.00	0.00	7307.27
1459422026.0 0.00	993.17	19.21	92.41	5.27	212.48	2.44	839.69	309.04	0.00	0.00	7307.27
1459422027.0 0.00	991.93	19.21	92.25	3.51	212.48	-0.00	814.25	309.15	0.00	0.00	7307.27
1459422029.0 0.00	993.17	19.21	90.98	3.51	217.45	2.44	814.25	309.32	0.00	0.00	7307.27
1459422030.0 0.00	992.33	19.39	92.25	5.27	212.48	5.45	788.80	309.10	0.00	0.00	7307.27
1459422031.0 0.00	991.93	19.21	92.09	3.51	213.72	-0.00	763.36	309.10	0.00	0.00	7307.27
1459422032.0 0.00	991.53	19.02	92.25	5.27	213.72	4.66	737.91	309.10	0.00	0.00	7307.27
1459422033.0 0.00	991.93	19.21	92.41	3.51	213.72	2.44	737.91	309.10	0.00	0.00	7307.27
1459422034.0 0.00	990.70	19.21	91.61	5.27	219.96	2.44	712.47	309.32	0.00	0.00	7307.27
1459422036.0 0.00	991.93	19.21	92.25	5.27	212.48	0.68	687.02	309.10	0.00	0.00	7307.27
1459422037.0 0.00	991.93	19.21	92.25	5.27	213.72	2.44	687.02	309.10	0.00	0.00	7307.27
1459422038.0 0.00	993.17	19.21	92.25	3.51	212.48	5.45	661.58	309.04	0.00	0.00	7307.27
1459422039.0 0.00	993.17	19.21	91.77	3.51	217.45	-0.00	712.47	309.27	0.00	0.00	7307.27
1459422040.0 0.00	993.17	19.21	92.41	5.27	213.72	0.68	839.69	309.10	0.00	0.00	7307.27
1459422042.0 0.00	991.53	19.02	92.25	5.27	212.48	3.69	814.25	309.10	0.00	0.00	7307.27
1459422043.0 0.00	991.93	19.21	92.25	5.27	213.72	-2.33	788.80	309.15	0.00	0.00	7307.27
1459422044.0 0.00	991.93	19.21	91.77	3.51	217.45	0.68	763.36	309.21	0.00	0.00	7307.27
1459422045.0 0.00	993.17	19.21	92.25	5.27	213.72	-2.33	763.36	309.10	0.00	0.00	7307.27
1459422046.0 0.00	991.93	19.21	92.41	5.27	212.48	0.68	737.91	309.15	0.00	0.00	7307.27
1459422047.0 0.00	993.17	19.21	92.25	5.27	212.48	-2.33	712.47	309.10	0.00	0.00	7307.27
1459422049.0 0.00	992.33	19.39	91.77	5.27	217.45	-2.33	712.47	309.27	473.68	0.00	7307.27
1459422050.0 0.00	991.93	19.21	92.09	5.27	212.48	-0.00	687.02	309.21	0.00	0.00	7307.27
1459422051.0 0.00	991.93	19.21	92.25	5.27	212.48	-2.33	661.58	309.10	0.00	0.00	7307.27
1459422052.0 0.00	992.33	19.39	92.25	5.27	214.96	2.44	661.58	309.04	0.00	0.00	7307.27
1459422053.0 0.00	991.93	19.21	92.41	5.27	213.72	5.45	636.13	309.15	0.00	0.00	7307.27
1459422055.0 0.00	991.53	19.02	92.25	3.51	213.72	-2.33	636.13	309.04	0.00	0.00	7307.27
1459422056.0 0.00	991.93	19.21	92.41	5.27	212.48	2.44	610.69	309.10	0.00	0.00	7307.27
1459422057.0 0.00	993.17	19.21	92.09	5.27	212.48	3.69	585.24	309.10	0.00	0.00	7307.27
1459422058.0 0.00	991.93	19.21	91.93	5.27	216.20	-2.33	585.24	309.21	0.00	0.00	7307.27
1459422059.0 0.00	993.17	19.21	91.77	5.27	217.45	4.66	559.80	309.27	0.00	0.00	7307.27
1459422060.0 0.00	991.93	19.21	92.25	5.27	212.48	3.69	559.80	309.10	0.00	0.00	7307.27
1459422061.0 0.00	993.17	19.21	92.09	5.27	216.20	3.69	534.35	309.21	0.00	0.00	7307.27
1459422063.0 0.00	991.93	19.21	92.25	5.27	213.72	-2.33	534.35	309.10	0.00	0.00	7307.27
1459422064.0 0.00	993.57	19.39	91.61	5.27	217.45	-2.33	508.91	309.27	0.00	0.00	7307.27
1459422065.0 0.00	993.17	19.21	91.93	3.51	214.96	0.68	508.91	309.21	0.00	0.00	7307.27
1459422066.0 0.00	992.77	19.02	92.25	5.27	212.48	0.68	483.46	309.10	473.68	0.00	7307.27
1459422067.0 0.00	993.17	19.21	92.25	5.27	213.72	-2.33	483.46	309.10	0.00	0.00	7307.27
1459422068.0 0.00	993.17	19.21	91.61	5.27	217.45	-0.00	483.46	309.27	0.00	0.00	7307.27
1459422070.0 0.00	992.77	19.02	92.41	5.27	212.48	-2.33	458.02	309.04	0.00	0.00	7307.27
1459422071.0 0.00	991.93	19.21	91.93	5.27	216.20	-2.33	458.02	309.27	0.00	0.00	7307.27
1459422072.0 0.00	992.77	19.02	91.93	5.27	216.20	-2.33	432.57	309.21	0.00	0.00	7307.27
1459422073.0 0.00	991.93	19.21	91.77	5.27	216.20	-2.33	432.57	309.21	0.00	0.00	7307.27
1459422074.0 0.00	991.93	19.21	91.30	5.27	219.96	-0.00	407.12	309.38	0.00	0.00	7307.27
1459422076.0 0.00	993.17	19.21	92.09	5.27	212.48	0.68	407.12	309.10	0.00	0.00	7307.27
1459422077.0 0.00	992.33	19.39	92.41	5.27	213.72	-2.33	407.12	309.10	0.00	0.00	7307.27
1459422078.0 0.00	993.17	19.21	92.25	5.27	212.48	-2.33	381.68	309.10	0.00	0.00	7307.27
1459422079.0 0.00	991.53	19.02	91.61	5.27	217.45	-2.33	381.68	309.32	0.00	0.00	7307.27
1459422080.0 0.00	993.17	19.21	91.93	5.27	214.96	-0.00	356.23	309.21	0.00	0.00	7307.27
1459422081.0 0.00	993.17	19.21	92.25	5.27	212.48	-2.33	356.23	309.10	0.00	0.00	7307.27
1459422083.0 0.00	991.53	19.02	91.77	5.27	216.20	-0.00	356.23	309.21	0.00	0.00	7307.27
1459422084.0 0.00	991.93	19.21	91.77	5.27	217.45	-0.00	330.79	309.32	0.00	0.00	7307.27
1459422085.0 0.00	993.97	19.58	92.09	5.27	213.72	-0.00	330.79	309.10	0.00	0.00	7307.27
1459422086.0 0.00	992.77	19.02	92.25	5.27	212.48	-2.33	330.79	309.10	0.00	0.00	7307.27
1459422087.0 0.00	991.93	19.21	92.25	3.51	213.72	3.69	305.34	309.10	0.00	0.00	7307.27
1459422089.0 0.00	991.53	19.02	91.77	5.27	217.45	-2.33	305.34	309.32	0.00	0.00	7307.27
1459422090.0 0.00	991.53	19.02	92.41	5.27	212.48	-2.33	407.12	309.04	0.00	0.00	7307.27
1459422091.0 0.00	993.57	19.39	92.25	5.27	212.48	2.44	534.35	309.10	0.00	0.00	7307.27
1459422092.0 0.00	993.17	19.21	92.25	5.27	213.72	3.69	508.91	309.10	0.00	0.00	7307.27
1459422093.0 0.00	992.77	19.02	92.41	5.27	212.48	0.68	508.91	309.15	0.00	0.00	7307.27
1459422094.0 0.00	991.93	19.21	92.25	3.51	212.48	-0.00	483.46	309.10	0.00	0.00	7307.27
1459422096.0 0.00	991.53	19.02	92.25	5.27	212.48	0.68	483.46	309.10	0.00	0.00	7307.27
1459422097.0 0.00	993.17	19.21	92.25	5.27	213.72	0.68	458.02	309.10	0.00	0.00	7307.27
