Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456801201.0 205720.46	1001.02	25.19	71.04	0.00	205.15	4.66	0.00	308.65	0.00	708.34	7307.27
1456801202.0 205720.46	1001.87	25.00	71.20	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1456801203.0 205720.46	1002.27	25.19	70.41	0.00	225.04	7.67	0.00	309.27	0.00	708.34	7307.27
1456801204.0 205720.46	1002.27	25.19	70.57	0.00	212.48	7.21	0.00	308.87	0.00	708.34	7307.27
1456801205.0 205720.46	1002.27	25.19	68.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1456801206.0 205720.46	1001.87	25.00	70.89	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456801207.0 205720.46	1002.27	25.19	70.57	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1456801208.0 205720.46	1002.27	25.19	57.91	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456801209.0 205720.46	1002.27	25.19	70.89	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456801210.0 205720.46	1002.27	25.19	79.27	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456801211.0 205720.46	1003.53	25.19	70.89	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456801212.0 205720.46	1002.27	25.19	70.89	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456801213.0 205720.46	1002.27	25.19	71.04	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801214.0 205720.46	1001.87	25.00	70.57	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456801215.0 205720.46	1002.27	25.19	70.73	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801216.0 205720.46	1001.87	25.00	70.25	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801217.0 205720.46	1001.87	25.00	70.73	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456801218.0 205720.46	1001.87	25.00	70.09	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801219.0 205720.46	1003.53	25.19	70.41	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456801220.0 205720.46	1003.53	25.19	70.57	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801221.0 205720.46	1001.87	25.00	70.73	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801222.0 205720.46	1003.53	25.19	70.89	0.00	207.58	0.68	0.00	308.70	0.00	708.34	7307.27
1456801223.0 205720.46	1002.27	25.19	69.94	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456801224.0 205720.46	1002.27	25.19	72.78	0.00	208.80	6.70	0.00	308.87	0.00	708.34	7307.27
1456801225.0 205720.46	1001.87	25.00	70.41	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456801226.0 205720.46	1002.27	25.19	70.25	0.00	203.95	3.69	0.00	308.70	0.00	708.34	7307.27
1456801227.0 205720.46	1002.27	25.19	70.73	0.00	206.36	6.12	0.00	308.70	0.00	708.34	7307.27
1456801228.0 205720.46	1002.27	25.19	70.25	0.00	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456801229.0 205720.46	1002.27	25.19	70.09	0.00	208.80	-2.33	0.00	308.82	473.68	708.34	7307.27
1456801230.0 205720.46	1001.02	25.19	71.04	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456801231.0 205720.46	1002.27	25.19	69.62	0.00	203.95	0.68	0.00	308.65	473.68	708.34	7307.27
1456801232.0 205720.46	1001.02	25.19	70.41	0.00	206.36	-2.33	0.00	308.65	0.00	708.34	7307.27
1456801233.0 205720.46	1001.87	25.00	70.25	0.00	205.15	-0.00	0.00	308.59	473.68	708.34	7307.27
1456801234.0 205720.46	1002.27	25.19	69.94	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456801235.0 205720.46	1003.13	25.00	70.25	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456801236.0 205720.46	1002.27	25.19	70.57	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456801237.0 205720.46	1001.87	25.00	70.41	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801238.0 205720.46	1002.27	25.19	70.25	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456801239.0 205720.46	1002.27	25.19	70.73	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456801240.0 205720.46	1002.27	25.19	70.25	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456801241.0 205720.46	1002.27	25.19	70.89	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456801242.0 205720.46	1003.13	25.00	69.94	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801243.0 205720.46	1002.27	25.19	70.41	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456801244.0 205720.46	1002.27	25.19	70.57	0.00	208.80	6.12	0.00	308.93	0.00	708.34	7307.27
1456801245.0 205720.46	1002.27	25.19	70.73	0.00	203.95	-2.33	0.00	308.70	473.68	708.34	7307.27
1456801246.0 205720.46	1001.87	25.00	70.57	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456801247.0 205720.46	1001.87	25.00	70.73	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
