# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471759201.0 100 152535.34	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471759201.0 100 152535.34	998.46	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471759202.0 100 152535.34	1001.35	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471759203.0 100 152535.34	1000.94	20.51	-25.16	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471759204.0 100 152535.34	998.46	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.89	473.68	708.92	7307.68
1471759204.0 100 152535.34	998.46	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471759205.0 100 152535.34	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471759206.0 100 152535.34	1001.35	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471759207.0 100 152535.34	999.70	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471759207.0 100 152535.34	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471759208.0 100 152535.34	998.46	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471759209.0 100 152535.34	998.46	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471759209.0 100 152535.34	1000.11	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471759210.0 100 152535.34	998.87	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471759211.0 100 152535.34	998.87	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471759212.0 100 152535.34	1000.94	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471759212.0 100 152535.34	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471759213.0 100 152535.34	999.70	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471759214.0 100 152535.34	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471759215.0 100 152535.34	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471759215.0 100 152535.34	998.46	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
