1480723243.0 95 120157.00	1000.51	26.12	65.03	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480723245.0 95 120157.00	999.65	26.31	65.19	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480723246.0 95 120157.00	1000.51	26.12	65.35	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480723247.0 95 120157.00	1000.51	26.12	65.35	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1480723248.0 95 120157.00	1000.91	26.31	65.03	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480723249.0 95 120157.00	1002.16	26.31	65.35	0.00	221.22	2.44	0.00	309.38	0.00	0.00	0.00
1480723250.0 95 120157.00	1000.91	26.31	64.56	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480723251.0 95 120157.00	999.25	26.12	75.00	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480723252.0 95 120157.00	1002.16	26.31	65.66	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480723253.0 95 120157.00	1000.51	26.12	65.19	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480723254.0 95 120157.00	1000.91	26.31	65.03	0.00	219.96	-0.00	0.00	309.60	473.68	0.00	0.00
1480723255.0 95 120157.00	1000.51	26.12	64.87	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480723256.0 95 120157.00	1000.51	26.12	65.51	0.00	218.70	3.69	0.00	309.55	0.00	0.00	0.00
1480723257.0 95 120157.00	1001.36	25.93	65.35	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480723258.0 95 120157.00	1000.51	26.12	65.35	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480723259.0 95 120157.00	999.65	26.31	65.51	0.00	219.96	4.66	0.00	309.27	0.00	0.00	0.00
1480723260.0 95 120157.00	1000.51	26.12	64.87	0.00	223.76	0.68	0.00	309.43	473.68	0.00	0.00
1480723261.0 95 120157.00	1001.36	25.93	64.56	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480723268.0 95 51	26.12.00	225.0.00	30	0.000	0
1480723281.0 95 91	2	65..00	96	-	0.09.100	00.00.11	3	650.003.69	0.09.270	0..0012000	.51	2	650.00.45		0.09.270	0..00.12	65..00	72	00.00.15		0.000
1480723284.0 95 120157.00	1000.91	26.31	65.35	0.00	226.32	2.44	0.00	309.43	0.00	0.00	0.00
1480723285.0 95 120157.00	1000.91	26.31	65.19	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480723286.0 95 120157.00	999.65	26.31	65.03	0.00	226.32	2.44	0.00	309.43	0.00	0.00	0.00
1480723287.0 95 120157.00	1000.91	26.31	65.35	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480723288.0 95 120157.00	1000.51	26.12	65.19	0.00	225.04	-2.33	0.00	309.32	473.68	0.00	0.00
1480723289.0 95 120157.00	1002.16	26.31	65.19	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1480723290.0 94 120157.00	1000.51	26.12	65.35	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1480723291.0 94 120157.00	1000.91	26.31	65.35	0.00	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1480723292.0 94 120157.00	1000.51	26.12	65.51	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480723293.0 94 120157.00	998.85	25.93	65.51	0.00	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1480723294.0 94 120157.00	1000.91	26.31	65.35	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480723295.0 94 120157.00	1001.76	26.12	65.35	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480723296.0 94 120157.00	1000.51	26.12	65.51	0.00	222.49	3.69	0.00	309.32	0.00	0.00	0.00
1480723297.0 94 120157.00	1002.16	26.31	64.72	0.00	217.45	-0.00	0.00	309.77	0.00	0.00	0.00
1480723298.0 94 120157.00	1000.91	26.31	65.51	0.00	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1480723299.0 94 120157.00	1000.51	26.12	65.03	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480723300.0 94 120157.00	1001.76	26.12	65.19	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480723300.0 94 120157.00	999.65	26.31	65.35	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480723301.0 94 120157.00	999.25	26.12	64.87	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480723302.0 94 120157.00	999.65	26.31	65.51	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1480723303.0 94 120157.00	1000.91	26.31	65.19	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1480723304.0 94 120157.00	999.65	26.31	65.19	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1480723305.0 94 120157.00	1002.16	26.31	65.35	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480723306.0 94 120157.00	999.65	26.31	68.04	0.00	226.32	0.68	0.00	309.60	473.68	0.00	0.00
1480723307.0 94 120157.00	1000.91	26.31	65.82	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480723308.0 94 120157.00	1000.11	25.93	64.87	0.00	225.04	5.45	0.00	309.43	0.00	0.00	0.00
1480723309.0 94 120157.00	1000.51	26.12	64.87	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480723310.0 94 120157.00	999.65	26.31	65.35	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1480723311.0 94 120157.00	999.25	26.12	64.87	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480723312.0 94 120157.00	999.65	26.31	64.87	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480723313.0 94 120157.00	1002.16	26.31	65.35	0.00	225.04	0.68	0.00	309.32	0.00	0.00	0.00
1480723314.0 94 120157.00	1000.11	25.93	65.03	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1480723315.0 94 120157.00	999.65	26.31	64.87	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480723316.0 94 120157.00	1000.91	26.31	65.35	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480723317.0 94 120157.00	1000.91	26.31	65.19	0.00	217.45	-0.00	0.00	309.49	344.01	0.00	0.00
1480723318.0 94 120157.00	1001.36	25.93	65.19	0.00	218.70	4.66	0.00	309.38	0.00	0.00	0.00
1480723319.0 94 120157.00	1002.16	26.31	65.19	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480723320.0 94 120157.00	1000.91	26.31	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480723321.0 94 120157.00	1002.16	26.31	64.87	0.00	217.45	0.68	0.00	309.60	344.01	0.00	0.00
1480723322.0 94 120157.00	1000.51	26.12	65.19	0.00	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1480723323.0 94 120157.00	1000.91	26.31	65.35	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480723324.0 94 120157.00	999.25	26.12	64.87	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480723325.0 94 120157.00	1002.16	26.31	61.23	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480723326.0 94 120157.00	1001.76	26.12	64.72	0.00	214.96	-2.33	0.00	309.21	473.68	0.00	0.00
1480723327.0 94 120157.00	1002.16	26.31	65.51	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480723328.0 94 120157.00	1000.51	26.12	65.03	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480723329.0 94 120157.00	999.65	26.31	65.03	0.00	223.76	-2.33	0.00	309.27	473.68	0.00	0.00
