# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457110801.0 31014.00	1002.10	26.87	-24.68	583.89	197.98	-0.00	0.00	308.37	473.68	0.00	0.00
1457110802.0 31014.00	1002.10	26.87	-24.84	589.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457110803.0 31014.00	1000.85	26.87	-24.84	585.64	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1457110804.0 31014.00	1001.71	26.68	-24.68	583.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457110805.0 31014.00	1002.50	27.06	-24.84	580.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457110806.0 31014.00	1001.25	27.06	-24.84	578.64	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457110806.0 31014.00	1002.50	27.06	-24.84	576.89	200.35	-2.33	0.00	308.42	0.00	0.00	0.00
1457110807.0 31014.00	1000.85	26.87	-24.68	568.14	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457110808.0 31014.00	1002.50	27.06	-24.84	568.14	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457110809.0 31014.00	1001.25	27.06	-24.84	571.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457110810.0 31014.00	999.99	27.06	-24.68	564.64	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457110811.0 31014.00	1001.25	27.06	-24.84	566.39	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1457110812.0 31014.00	1002.50	27.06	-24.68	559.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457110813.0 31014.00	999.99	27.06	-24.84	557.63	197.98	-2.33	0.00	308.48	0.00	0.00	0.00
1457110814.0 31014.00	1002.50	27.06	-24.68	561.13	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1457110815.0 31014.00	1001.25	27.06	-24.84	557.63	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457110816.0 31014.00	999.59	26.87	-24.68	557.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457110817.0 31014.00	1001.25	27.06	-24.68	554.13	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457110818.0 31014.00	1000.38	27.24	-24.84	552.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457110819.0 31014.00	1002.50	27.06	-24.68	545.38	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457110820.0 31014.00	1002.50	27.06	-24.84	548.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457110821.0 31014.00	1001.25	27.06	-24.84	541.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457110822.0 31014.00	999.99	27.06	-24.68	540.13	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457110823.0 31014.00	1000.78	27.43	-24.84	536.63	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457110824.0 31014.00	999.99	27.06	-24.84	534.88	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1457110825.0 31014.00	1002.04	27.43	-24.84	538.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457110826.0 31014.00	1001.64	27.24	-24.84	531.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457110827.0 31014.00	1000.38	27.24	-24.68	529.62	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457110828.0 31014.00	1001.25	27.06	-24.84	531.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457110829.0 31014.00	1001.25	27.06	-24.84	531.38	201.55	-0.00	0.00	308.54	473.68	0.00	0.00
1457110830.0 31014.00	1001.64	27.24	-24.84	529.62	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457110831.0 31014.00	999.99	27.06	-24.68	522.62	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457110832.0 31014.00	1000.38	27.24	-24.84	526.12	201.55	0.68	0.00	308.59	0.00	0.00	0.00
1457110833.0 31014.00	1000.78	27.43	-24.68	517.37	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
