# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467572401.0 57 153448.71	999.42	24.44	-24.84	378.98	222.49	-0.00	-666.00	309.32	344.01	709.16	7307.07
1467572402.0 57 153448.71	999.82	24.63	-24.84	370.21	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572402.0 57 153448.71	999.82	24.63	-24.84	373.72	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467572403.0 57 153448.71	999.82	24.63	-24.84	375.47	213.72	2.44	-666.00	309.10	0.00	709.16	7307.07
1467572404.0 57 153448.71	999.82	24.63	-24.84	377.22	216.20	-0.00	-666.00	309.15	344.01	709.16	7307.07
1467572404.0 57 153448.71	999.82	24.63	-24.84	382.48	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467572405.0 57 153448.71	999.42	24.44	-24.84	378.98	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467572406.0 57 153448.71	1000.22	24.81	-25.00	377.22	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467572407.0 57 153448.71	999.82	24.63	-25.00	384.23	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467572407.0 57 153448.71	999.82	24.63	-24.84	380.73	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467572408.0 57 153448.71	999.82	24.63	-25.00	378.98	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467572409.0 59 153448.71	999.42	24.44	-24.84	382.48	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467572410.0 59 153448.71	999.82	24.63	-24.68	377.22	213.72	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467572410.0 59 153448.71	998.57	24.63	-24.84	380.73	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572411.0 59 153448.71	999.82	24.63	-24.84	377.22	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572412.0 59 153448.71	999.42	24.44	-24.84	380.73	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572413.0 59 153448.71	998.57	24.63	-25.16	378.98	213.72	0.68	-666.00	309.38	0.00	709.16	7307.07
1467572413.0 59 153448.71	999.82	24.63	-24.84	380.73	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467572414.0 59 153448.71	999.82	24.63	-25.00	378.98	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467572415.0 59 153448.71	1000.22	24.81	-24.84	384.23	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572416.0 59 153448.71	1001.07	24.63	-24.84	378.98	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572416.0 59 153448.71	999.42	24.44	-24.84	378.98	212.48	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467572417.0 59 153448.71	999.82	24.63	-24.84	378.98	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572418.0 59 153448.71	1001.07	24.63	-24.84	377.22	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572418.0 59 153448.71	999.82	24.63	-24.84	380.73	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467572419.0 59 153448.71	1001.47	24.81	-24.84	378.98	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572420.0 59 153448.71	1000.22	24.81	-24.84	380.73	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572421.0 59 153448.71	999.42	24.44	-24.84	387.74	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467572421.0 55 153448.71	998.97	24.81	-24.84	378.98	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467572422.0 55 153448.71	999.82	24.63	-24.84	377.22	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572423.0 55 153448.71	1000.67	24.44	-25.00	377.22	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572424.0 55 153448.71	999.82	24.63	-24.84	382.48	214.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467572424.0 55 153448.71	1000.22	24.81	-24.68	380.73	214.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467572425.0 55 153448.71	999.82	24.63	-25.00	380.73	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467572426.0 55 153448.71	999.42	24.44	-24.68	380.73	213.72	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467572427.0 55 153448.71	999.82	24.63	-24.84	385.99	222.49	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467572427.0 55 153448.71	1001.07	24.63	-24.84	385.99	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467572428.0 55 153448.71	999.42	24.44	-24.68	389.49	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572429.0 55 153448.71	1000.67	24.44	-24.68	385.99	222.49	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467572429.0 55 153448.71	1000.67	24.44	-24.68	384.23	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467572430.0 55 153448.71	1001.07	24.63	-24.84	382.48	217.45	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467572431.0 55 153448.71	998.57	24.63	-24.84	378.98	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467572432.0 55 153448.71	1001.47	24.81	-24.84	380.73	214.96	7.67	-666.00	309.15	473.68	709.16	7307.07
1467572432.0 55 153448.71	999.82	24.63	-24.84	380.73	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572433.0 55 153448.71	1001.07	24.63	-24.68	371.96	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467572434.0 55 153448.71	999.82	24.63	-24.84	380.73	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467572435.0 55 153448.71	999.82	24.63	-24.84	382.48	214.96	4.66	-666.00	309.04	0.00	709.16	7307.07
1467572435.0 55 153448.71	999.42	24.44	-24.68	378.98	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572436.0 55 153448.71	1000.62	25.00	-25.00	384.23	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467572437.0 55 153448.71	999.82	24.63	-24.84	378.98	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467572438.0 55 153448.71	1000.22	24.81	-24.68	382.48	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467572438.0 55 153448.71	999.82	24.63	-24.84	378.98	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467572439.0 55 153448.71	1000.22	24.81	-24.84	378.98	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467572440.0 55 153448.71	1000.22	24.81	-24.68	384.23	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467572440.0 55 153448.71	999.82	24.63	-24.84	380.73	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572441.0 55 153448.71	999.82	24.63	-24.84	382.48	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572442.0 55 153448.71	1000.22	24.81	-24.68	382.48	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572443.0 55 153448.71	1001.47	24.81	-25.00	385.99	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467572443.0 55 153448.71	999.82	24.63	-24.84	385.99	219.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467572444.0 55 153448.71	999.82	24.63	-24.68	385.99	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467572445.0 55 153448.71	1000.22	24.81	-24.84	387.74	223.76	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467572446.0 56 153448.71	999.82	24.63	-24.84	377.22	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572446.0 56 153448.71	1000.22	24.81	-24.84	377.22	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572447.0 56 153448.71	1000.22	24.81	-24.84	377.22	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467572448.0 56 153448.71	999.42	24.44	-24.84	377.22	213.72	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467572449.0 56 153448.71	1000.22	24.81	-24.84	384.23	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467572449.0 56 153448.71	1000.22	24.81	-24.84	380.73	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572450.0 56 153448.71	1000.22	24.81	-24.68	382.48	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572451.0 56 153448.71	998.17	24.44	-24.68	384.23	219.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467572451.0 56 153448.71	999.82	24.63	-25.00	385.99	221.22	3.69	-666.00	309.27	0.00	709.16	7307.07
1467572452.0 56 153448.71	999.82	24.63	-24.68	384.23	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467572453.0 56 153448.71	999.82	24.63	-25.00	384.23	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467572454.0 56 153448.71	1000.22	24.81	-24.84	375.47	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467572454.0 56 153448.71	999.82	24.63	-24.84	377.22	212.48	3.69	-666.00	309.10	0.00	709.16	7307.07
1467572455.0 56 153448.71	998.57	24.63	-24.84	377.22	213.72	0.68	-666.00	309.10	0.00	709.16	7307.07
1467572456.0 56 153448.71	999.82	24.63	-24.68	380.73	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572457.0 56 153448.71	1000.22	24.81	-24.84	378.98	216.20	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572457.0 61 153448.71	1000.22	24.81	-24.84	377.22	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572458.0 61 153448.71	999.82	24.63	-25.00	375.47	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467572459.0 61 153448.71	999.82	24.63	-24.84	373.72	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467572460.0 61 153448.71	999.82	24.63	-24.68	384.23	222.49	5.45	-666.00	309.04	0.00	709.16	7307.07
1467572460.0 61 153448.71	999.82	24.63	-24.84	387.74	222.49	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467572461.0 61 153448.71	999.82	24.63	-24.84	387.74	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467572462.0 61 153448.71	999.82	24.63	-24.84	382.48	218.70	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467572463.0 61 153448.71	998.97	24.81	-24.84	377.22	213.72	0.68	-666.00	309.15	473.68	709.16	7307.07
1467572463.0 61 153448.71	1000.22	24.81	-24.84	375.47	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467572464.0 61 153448.71	999.82	24.63	-25.00	375.47	213.72	5.45	-666.00	309.32	0.00	709.16	7307.07
1467572465.0 61 153448.71	1000.22	24.81	-24.68	382.48	222.49	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467572465.0 61 153448.71	999.82	24.63	-24.84	384.23	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467572466.0 61 153448.71	1000.22	24.81	-24.84	382.48	218.70	2.44	-666.00	309.04	0.00	709.16	7307.07
1467572467.0 61 153448.71	999.82	24.63	-24.84	377.22	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572468.0 61 153448.71	999.82	24.63	-24.84	373.72	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467572468.0 61 153448.71	999.42	24.44	-24.84	373.72	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467572469.0 61 153448.71	1000.22	24.81	-24.84	375.47	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
