# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476079200.0 100 202104.00	983.71	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476079201.0 100 202104.00	985.35	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476079202.0 100 202104.00	984.95	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476079203.0 100 202104.00	984.95	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476079204.0 100 202104.00	986.19	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476079205.0 100 202104.00	984.55	18.64	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476079206.0 100 202104.00	985.35	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476079207.0 100 202104.00	985.39	18.46	-25.00	0.00	236.72	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476079208.0 100 202104.00	984.95	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476079210.0 100 202104.00	983.71	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476079211.0 100 202104.00	983.71	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476079212.0 100 202104.00	984.95	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476079213.0 100 202104.00	986.19	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476079214.0 100 202104.00	984.95	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476079215.0 100 202104.00	983.71	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476079216.0 100 202104.00	983.32	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476079217.0 100 202104.00	986.19	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476079218.0 100 202104.00	983.71	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.77	473.68	708.34	7307.27
1476079219.0 100 202104.00	984.95	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476079220.0 100 202104.00	985.35	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476079221.0 100 202104.00	984.95	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476079222.0 100 202104.00	984.11	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476079223.0 100 202104.00	983.71	18.83	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476079224.0 100 202104.00	984.95	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476079225.0 100 202104.00	986.19	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476079226.0 100 202104.00	985.79	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476079227.0 100 202104.00	984.95	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476079228.0 100 202104.00	984.95	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476079229.0 100 202104.00	983.71	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476079230.0 100 202104.00	986.19	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476079231.0 100 202104.00	985.35	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476079232.0 100 202104.00	984.95	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
