# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475496000.0 79 175904.73	979.29	17.34	-24.84	61.46	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475496001.0 79 175904.73	980.53	17.34	-24.84	59.70	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475496002.0 79 175904.73	979.29	17.34	-25.00	59.70	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475496003.0 79 175904.73	980.53	17.34	-25.00	57.95	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475496004.0 78 175904.73	979.29	17.34	-24.84	59.70	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475496006.0 78 175904.73	980.53	17.34	-25.00	59.70	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475496007.0 78 175904.73	979.29	17.34	-25.00	57.95	226.32	-2.33	-666.00	310.00	0.00	708.35	7307.27
1475496008.0 78 175904.73	979.29	17.34	-24.84	59.70	235.40	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475496009.0 78 175904.73	979.29	17.34	-25.00	57.95	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475496010.0 78 175904.73	980.53	17.34	-25.00	59.70	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475496011.0 78 175904.73	980.92	17.52	-24.84	61.46	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475496012.0 78 175904.73	980.13	17.15	-24.68	57.95	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475496013.0 78 175904.73	980.92	17.52	-24.84	57.95	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475496014.0 78 175904.73	309.77	0.00	708.35	7307.27
1475496015.0 78 	-0.00	-666.00	309.72	0.00	708.35	7307.27
