# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474812001.0 80 125952.14	1004.07	23.69	-24.84	597.89	217.45	4.66	-666.00	309.10	0.00	708.34	7307.27
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474812001.0 80 125952.14	1004.91	23.50	-24.84	597.89	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1474812002.0 80 125952.14	1003.66	23.50	-24.84	597.89	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474812003.0 80 125952.14	1004.07	23.69	-24.68	599.64	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474812004.0 80 125952.14	1004.91	23.50	-24.84	599.64	217.45	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474812004.0 80 125952.14	1004.07	23.69	-24.84	597.89	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474812005.0 80 125952.14	1003.66	23.50	-24.84	594.39	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474812006.0 80 125952.14	1004.91	23.50	-24.84	599.64	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474812006.0 80 125952.14	1004.91	23.50	-25.00	613.63	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474812007.0 80 125952.14	1002.82	23.69	-24.68	610.13	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474812008.0 80 125952.14	1002.82	23.69	-25.00	610.13	225.04	3.69	-666.00	309.55	0.00	708.34	7307.27
1474812009.0 80 125952.14	1004.91	23.50	-24.84	608.38	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474812009.0 80 125952.14	1004.91	23.50	-24.84	597.89	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474812010.0 80 125952.14	1004.07	23.69	-24.84	597.89	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474812011.0 80 125952.14	1004.91	23.50	-24.84	592.64	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474812012.0 80 125952.14	1005.32	23.69	-24.84	596.14	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474812012.0 80 125952.14	1004.91	23.50	-25.00	599.64	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474812013.0 80 125952.14	1004.91	23.50	-24.84	590.89	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474812014.0 80 125952.14	1002.82	23.69	-24.84	589.14	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474812015.0 80 125952.14	1004.91	23.50	-25.00	594.39	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474812015.0 80 125952.14	1004.91	23.50	-24.84	590.89	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474812016.0 80 125952.14	1004.91	23.50	-24.84	597.89	218.70	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474812017.0 80 125952.14	1004.91	23.50	-25.00	594.39	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474812017.0 80 125952.14	1003.66	23.50	-25.00	603.14	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474812018.0 80 125952.14	1004.91	23.50	-24.68	608.38	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474812019.0 80 125952.14	1004.07	23.69	-24.84	610.13	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474812020.0 80 125952.14	1004.91	23.50	-24.84	596.14	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474812020.0 80 125952.14	1003.66	23.50	-25.00	596.14	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474812021.0 80 125952.14	1005.32	23.69	-24.84	597.89	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474812022.0 80 125952.14	1004.07	23.69	-24.84	610.13	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474812023.0 80 125952.14	1005.32	23.69	-24.84	594.39	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474812023.0 80 125952.14	1003.66	23.50	-24.84	592.64	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474812024.0 79 125952.14	1004.07	23.69	-24.84	590.89	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474812025.0 79 125952.14	1004.91	23.50	-24.84	592.64	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474812026.0 79 125952.14	1005.32	23.69	-25.00	594.39	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474812026.0 79 125952.14	1005.32	23.69	-24.84	594.39	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474812027.0 79 125952.14	1004.07	23.69	-25.16	610.13	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474812028.0 79 125952.14	1005.32	23.69	-24.84	594.39	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474812029.0 79 125952.14	1003.66	23.50	-24.84	592.64	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474812029.0 79 125952.14	1004.07	23.69	-24.84	594.39	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474812030.0 79 125952.14	1003.66	23.50	-24.84	597.89	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474812031.0 79 125952.14	1005.32	23.69	-24.84	601.39	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
