# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469811601.0 60 205632.07	1001.68	30.23	-24.84	1079.54	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469811601.0 60 205632.07	1001.29	30.05	-25.00	1102.14	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469811602.0 60 205632.07	1000.89	29.86	-24.84	1105.62	213.72	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469811603.0 60 205632.07	1001.29	30.05	-24.84	1081.28	205.15	-0.00	-666.00	308.48	0.00	708.37	7307.28
1469811604.0 60 205632.07	1001.29	30.05	-24.84	1102.14	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1469811604.0 60 205632.07	1000.89	29.86	-24.68	1077.80	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1469811605.0 60 205632.07	1001.29	30.05	-24.84	1067.37	201.55	-0.00	-666.00	308.65	0.00	708.37	7307.28
1469811606.0 60 205632.07	1001.29	30.05	-24.68	1083.02	205.15	-2.33	-666.00	308.59	0.00	708.37	7307.28
1469811607.0 60 205632.07	999.63	29.86	-24.68	1074.33	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1469811607.0 60 205632.07	1000.50	29.67	-24.68	1063.89	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1469811608.0 60 205632.07	1001.29	30.05	-24.68	1100.41	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469811609.0 60 205632.07	1000.89	29.86	-24.84	1102.14	213.72	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469811609.0 60 205632.07	1000.42	30.23	-24.84	1070.85	203.95	-0.00	-666.00	308.59	0.00	708.37	7307.28
1469811610.0 60 205632.07	1000.89	29.86	-24.84	1060.41	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1469811611.0 60 205632.07	1000.02	30.05	-24.84	1069.11	203.95	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469811612.0 60 205632.07	1000.42	30.23	-24.68	1062.15	201.55	-0.00	-666.00	308.54	0.00	708.37	7307.28
1469811612.0 60 205632.07	1001.29	30.05	-25.00	1063.89	201.55	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469811613.0 60 205632.07	1000.02	30.05	-24.84	1091.71	210.02	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469811614.0 60 205632.07	1001.29	30.05	-24.84	1077.80	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469811615.0 60 205632.07	1001.68	30.23	-25.16	1063.89	201.55	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469811615.0 56 205632.07	1001.29	30.05	-24.84	1065.63	202.74	0.68	-666.00	308.87	0.00	708.37	7307.28
1469811616.0 56 205632.07	1000.42	30.23	-24.68	1084.76	207.58	-2.33	-666.00	308.59	0.00	708.37	7307.28
1469811617.0 56 205632.07	1002.08	30.42	-24.68	1062.15	200.35	-0.00	-666.00	308.54	0.00	708.37	7307.28
1469811618.0 56 205632.07	1000.02	30.05	-24.84	1058.67	200.35	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469811618.0 56 205632.07	1000.42	30.23	-24.68	1128.21	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469811619.0 56 205632.07	999.15	30.23	-24.68	1065.63	201.55	-0.00	-666.00	308.59	0.00	708.37	7307.28
1469811620.0 56 205632.07	1001.68	30.23	-24.84	1062.15	202.74	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469811621.0 56 205632.07	999.54	30.42	-25.00	1084.76	206.36	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469811621.0 56 205632.07	1000.81	30.42	-24.84	1081.28	206.36	-2.33	-666.00	308.70	0.00	708.37	7307.28
1469811622.0 56 205632.07	1002.08	30.42	-24.68	1067.37	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1469811623.0 56 205632.07	1001.68	30.23	-24.84	1070.85	202.74	-2.33	-666.00	308.59	0.00	708.37	7307.28
1469811623.0 56 205632.07	1000.42	30.23	-24.84	1077.80	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469811624.0 56 205632.07	1000.81	30.42	-24.84	1070.85	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1469811625.0 56 205632.07	1002.08	30.42	-24.68	1089.98	206.36	-0.00	-666.00	308.59	0.00	708.37	7307.28
1469811626.0 56 205632.07	1000.81	30.42	-24.84	1063.89	201.55	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469811626.0 56 205632.07	1000.81	30.42	-24.84	1062.15	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1469811627.0 56 205632.07	999.94	30.61	-24.84	1065.63	201.55	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469811628.0  205632.07	1000.81	30.42	-24.84	1062.15	200.35	2.44	-666.00	308.82	0.00	708.37	7307.28
1469811629.0 55 205632.07	1000.81	30.42	-24.84	1077.80	205.15	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469811629.0 55 205632.07	1002.08	30.42	-24.68	1060.41	199.16	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469811630.0 55 205632.07	999.54	30.42	-24.84	1091.71	208.80	0.68	-666.00	308.65	0.00	708.37	7307.28
