# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472853601.0 81 152535.34	1001.21	22.94	-24.84	96.57	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472853601.0 81 152535.34	1000.36	23.13	-24.84	98.32	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472853602.0 81 152535.34	1002.01	23.32	-25.00	100.08	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472853603.0 81 152535.34	1000.76	23.32	-24.84	100.08	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472853604.0 81 152535.34	1000.36	23.13	-24.68	98.32	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472853604.0 81 152535.34	1003.26	23.32	-24.84	100.08	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472853605.0 81 152535.34	1001.61	23.13	-24.84	100.08	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472853606.0 81 152535.34	1001.61	23.13	-25.00	98.32	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472853607.0 81 152535.34	1002.01	23.32	-25.00	100.08	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1472853607.0 81 152535.34	1000.36	23.13	-24.84	100.08	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472853608.0 81 152535.34	1002.86	23.13	-24.84	98.32	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472853609.0 81 152535.34	999.56	22.76	-25.00	98.32	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853610.0 81 152535.34	1002.01	23.32	-24.84	98.32	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853610.0 81 152535.34	1003.26	23.32	-25.16	98.32	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472853611.0 81 152535.34	1000.36	23.13	-24.84	98.32	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472853612.0 81 152535.34	1001.61	23.13	-24.84	96.57	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472853612.0 81 152535.34	1002.86	23.13	-24.84	96.57	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472853613.0 81 152535.34	1000.76	23.32	-24.84	100.08	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472853614.0 81 152535.34	1003.26	23.32	-24.84	98.32	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472853615.0 81 152535.34	1001.61	23.13	-24.84	101.83	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853615.0 81 152535.34	1000.81	22.76	-24.84	96.57	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853616.0 81 152535.34	1001.21	22.94	-24.84	96.57	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853617.0 81 152535.34	1002.86	23.13	-24.84	96.57	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472853618.0 81 152535.34	999.96	22.94	-24.84	96.57	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472853618.0 81 152535.34	1002.46	22.94	-24.84	96.57	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853619.0 81 152535.34	1002.86	23.13	-24.84	98.32	222.49	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472853620.0 81 152535.34	1003.26	23.32	-24.84	100.08	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472853621.0 81 152535.34	1000.36	23.13	-24.84	98.32	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472853621.0 81 152535.34	1001.21	22.94	-25.00	98.32	219.96	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472853622.0 81 152535.34	1001.21	22.94	-25.00	100.08	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472853623.0 81 152535.34	1000.36	23.13	-25.00	94.81	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472853623.0 81 152535.34	1001.61	23.13	-24.84	98.32	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1472853624.0 81 152535.34	1003.26	23.32	-24.84	98.32	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472853625.0 81 152535.34	1002.42	23.50	-24.84	96.57	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472853626.0 81 152535.34	1000.81	22.76	-24.84	96.57	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472853626.0 81 152535.34	1002.05	22.76	-25.00	96.57	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472853627.0 81 152535.34	1000.36	23.13	-25.00	94.81	218.70	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472853628.0 81 152535.34	999.96	22.94	-24.84	96.57	219.96	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472853629.0 81 152535.34	1001.61	23.13	-24.84	96.57	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472853629.0 81 152535.34	1000.76	23.32	-25.00	94.81	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853630.0 81 152535.34	1001.21	22.94	-24.84	96.57	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472853631.0 81 152535.34	1001.61	23.13	-24.84	96.57	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472853632.0 81 152535.34	1000.36	23.13	-24.84	96.57	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472853632.0 81 152535.34	1001.21	22.94	-24.84	96.57	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472853633.0 81 152535.34	1003.26	23.32	-24.84	98.32	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472853634.0 81 152535.34	1001.61	23.13	-25.00	94.81	218.70	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472853634.0 81 152535.34	1002.01	23.32	-25.00	94.81	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472853635.0 81 152535.34	1002.01	23.32	-24.84	94.81	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472853636.0 81 152535.34	1001.21	22.94	-24.68	96.57	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472853637.0 81 152535.34	999.56	22.76	-24.84	96.57	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472853637.0 81 152535.34	1000.76	23.32	-25.00	96.57	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853638.0 81 152535.34	1001.61	23.13	-24.84	94.81	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472853639.0 81 152535.34	1001.61	23.13	-24.84	96.57	221.22	4.66	-666.00	309.38	0.00	708.92	7307.68
1472853640.0 81 152535.34	1001.21	22.94	-24.84	94.81	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472853640.0 81 152535.34	1001.61	23.13	-24.84	96.57	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472853641.0 81 152535.34	1000.81	22.76	-25.00	96.57	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1472853642.0 81 152535.34	1001.61	23.13	-24.84	96.57	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472853643.0 81 152535.34	1000.36	23.13	-24.84	96.57	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472853643.0 81 152535.34	999.96	22.94	-24.84	96.57	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472853644.0 81 152535.34	1002.46	22.94	-24.84	94.81	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472853645.0 81 152535.34	1002.01	23.32	-24.84	94.81	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472853645.0 81 152535.34	1001.21	22.94	-24.84	96.57	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472853646.0 81 152535.34	1002.01	23.32	-24.84	96.57	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472853647.0 81 152535.34	1002.46	22.94	-24.68	94.81	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472853648.0 81 152535.34	1001.61	23.13	-24.68	94.81	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472853648.0 81 152535.34	1002.86	23.13	-24.84	94.81	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472853649.0 81 152535.34	1002.05	22.76	-24.84	96.57	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472853650.0 81 152535.34	1001.61	23.13	-24.84	98.32	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472853651.0 81 152535.34	1003.26	23.32	-24.84	96.57	227.60	3.69	-666.00	309.27	0.00	708.92	7307.68
1472853651.0 81 152535.34	1001.61	23.13	-24.84	96.57	225.04	7.67	-666.00	309.43	0.00	708.92	7307.68
1472853652.0 81 152535.34	1002.86	23.13	-25.00	96.57	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472853653.0 81 152535.34	1003.26	23.32	-24.84	96.57	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472853654.0 81 152535.34	1000.36	23.13	-24.68	96.57	221.22	0.68	-666.00	309.27	0.00	708.92	7307.68
