# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472353201.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472353202.0 100 152535.34	1001.78	20.33	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472353202.0 100 152535.34	1000.14	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472353203.0 100 152535.34	1001.78	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472353204.0 100 152535.34	1001.78	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472353205.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472353205.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472353206.0 100 152535.34	1001.38	20.14	-25.16	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472353207.0 100 152535.34	1001.78	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472353208.0 100 152535.34	1001.78	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472353208.0 100 152535.34	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472353209.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472353210.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472353210.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472353211.0 100 152535.34	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472353212.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472353213.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472353213.0 100 152535.34	1001.38	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472353214.0 100 152535.34	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472353215.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472353216.0 100 152535.34	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472353216.0 100 152535.34	1000.14	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472353217.0 100 152535.34	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472353218.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472353219.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472353219.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472353220.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472353221.0 100 152535.34	1003.02	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472353221.0 100 152535.34	1001.78	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472353222.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472353223.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472353224.0 100 152535.34	1001.38	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472353224.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472353225.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472353226.0 100 152535.34	1001.38	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472353227.0 100 152535.34	1000.97	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472353227.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472353228.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
