# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473890400.0 60 154422.98	999.16	22.57	-24.84	121.14	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890401.0 60 154422.98	998.36	22.20	-24.84	119.39	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890402.0 60 154422.98	998.76	22.38	-24.68	119.39	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890403.0 60 154422.98	998.76	22.38	-25.00	119.39	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890403.0 60 154422.98	998.36	22.20	-24.84	121.14	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890404.0 60 154422.98	997.51	22.38	-24.84	121.14	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890405.0 60 154422.98	998.36	22.20	-24.84	119.39	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473890405.0 60 154422.98	998.76	22.38	-24.84	121.14	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473890406.0 60 154422.98	1000.00	22.38	-24.84	119.39	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473890407.0 60 154422.98	998.36	22.20	-25.00	124.65	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473890408.0 60 154422.98	998.76	22.38	-25.00	122.90	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473890408.0 61 154422.98	997.51	22.38	-24.84	121.14	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473890409.0 61 154422.98	998.36	22.20	-24.84	121.14	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473890410.0 61 154422.98	998.76	22.38	-24.84	119.39	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473890411.0 61 154422.98	997.95	22.01	-24.84	119.39	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473890411.0 61 154422.98	998.36	22.20	-24.84	119.39	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473890412.0 61 154422.98	998.76	22.38	-24.84	121.14	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473890413.0 61 154422.98	997.51	22.38	-24.84	121.14	221.22	0.68	-666.00	309.38	0.00	708.35	7307.27
1473890414.0 61 154422.98	998.76	22.38	-24.84	122.90	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473890414.0 61 154422.98	998.76	22.38	-24.84	121.14	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473890415.0 61 154422.98	998.36	22.20	-24.84	121.14	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890416.0 61 154422.98	998.36	22.20	-24.84	119.39	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890416.0 61 154422.98	1000.00	22.38	-24.84	121.14	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890417.0 61 154422.98	999.16	22.57	-25.00	121.14	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473890418.0 61 154422.98	998.76	22.38	-25.16	124.65	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473890419.0 61 154422.98	997.11	22.20	-24.84	122.90	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473890419.0 61 154422.98	998.36	22.20	-24.84	124.65	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473890420.0 61 154422.98	997.11	22.20	-25.00	124.65	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890421.0 61 154422.98	997.95	22.01	-24.84	121.14	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473890422.0 61 154422.98	998.76	22.38	-24.68	122.90	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473890422.0 61 154422.98	999.16	22.57	-25.00	124.65	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473890423.0 61 154422.98	999.16	22.57	-24.84	121.14	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473890424.0 61 154422.98	998.76	22.38	-24.84	121.14	219.96	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473890425.0 61 154422.98	999.16	22.57	-24.84	121.14	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473890425.0 61 154422.98	999.60	22.20	-24.84	121.14	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890426.0 61 154422.98	998.36	22.20	-25.16	121.14	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473890427.0 61 154422.98	997.51	22.38	-24.84	122.90	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473890427.0 61 154422.98	997.51	22.38	-24.84	119.39	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473890428.0 61 154422.98	997.91	22.57	-25.00	121.14	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473890429.0 61 154422.98	998.76	22.38	-24.84	119.39	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890430.0 61 154422.98	1000.00	22.38	-24.84	121.14	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473890430.0 61 154422.98	998.36	22.20	-24.84	119.39	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473890431.0 61 154422.98	998.76	22.38	-24.68	121.14	226.32	0.68	-666.00	309.32	0.00	708.35	7307.27
1473890432.0 61 154422.98	997.11	22.20	-24.84	122.90	223.76	2.44	-666.00	309.55	0.00	708.35	7307.27
1473890433.0 61 154422.98	998.76	22.38	-24.84	122.90	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473890433.0 63 154422.98	1000.00	22.38	-25.00	121.14	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473890434.0 63 154422.98	999.16	22.57	-24.84	121.14	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473890435.0 63 154422.98	998.36	22.20	-25.00	119.39	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473890436.0 63 154422.98	998.76	22.38	-24.84	119.39	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890436.0 63 154422.98	998.76	22.38	-24.84	121.14	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473890437.0 63 154422.98	998.76	22.38	-25.00	121.14	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473890438.0 63 154422.98	997.11	22.20	-24.68	121.14	226.32	0.68	-666.00	309.43	0.00	708.35	7307.27
1473890438.0 63 154422.98	997.91	22.57	-24.84	122.90	230.18	0.68	-666.00	309.66	0.00	708.35	7307.27
1473890439.0 63 154422.98	998.76	22.38	-24.84	122.90	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473890440.0 63 154422.98	997.11	22.20	-25.00	122.90	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473890441.0 63 154422.98	998.76	22.38	-25.16	124.65	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473890441.0 63 154422.98	998.36	22.20	-25.00	124.65	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473890442.0 63 154422.98	999.60	22.20	-24.68	124.65	231.48	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473890443.0 63 154422.98	998.76	22.38	-24.84	121.14	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473890444.0 63 154422.98	998.36	22.20	-24.84	121.14	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473890444.0 63 154422.98	998.76	22.38	-25.00	121.14	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473890445.0 63 154422.98	1000.00	22.38	-24.84	119.39	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473890446.0 62 154422.98	999.20	22.01	-25.00	119.39	219.96	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473890447.0 62 154422.98	997.95	22.01	-24.84	122.90	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473890447.0 62 154422.98	997.11	22.20	-24.84	121.14	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473890448.0 62 154422.98	999.60	22.20	-24.84	121.14	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473890449.0 62 154422.98	998.76	22.38	-24.84	121.14	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473890449.0 62 154422.98	998.36	22.20	-24.84	122.90	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473890450.0 62 154422.98	998.76	22.38	-24.84	122.90	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473890451.0 62 154422.98	997.11	22.20	-25.00	121.14	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473890452.0 62 154422.98	1000.00	22.38	-24.84	119.39	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473890452.0 62 154422.98	998.36	22.20	-24.84	117.63	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473890453.0 62 154422.98	998.36	22.20	-24.84	119.39	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473890454.0 62 154422.98	998.36	22.20	-24.84	117.63	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473890455.0 62 154422.98	998.36	22.20	-25.00	117.63	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473890455.0 62 154422.98	997.11	22.20	-24.84	114.12	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473890456.0 62 154422.98	998.36	22.20	-24.84	114.12	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473890457.0 62 154422.98	1000.40	22.57	-25.00	112.37	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473890458.0 62 154422.98	997.95	22.01	-25.00	112.37	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473890458.0 63 154422.98	998.76	22.38	-24.84	110.61	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473890459.0 63 154422.98	999.60	22.20	-24.84	108.86	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473890460.0 63 154422.98	997.11	22.20	-24.84	112.37	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473890460.0 63 154422.98	999.60	22.20	-24.68	110.61	221.22	0.68	-666.00	309.49	0.00	708.35	7307.27
1473890461.0 63 154422.98	998.36	22.20	-24.84	108.86	230.18	3.69	-666.00	309.77	0.00	708.35	7307.27
1473890462.0 63 154422.98	998.76	22.38	-25.00	115.88	228.89	2.44	-666.00	309.89	0.00	708.35	7307.27
1473890463.0 63 154422.98	998.76	22.38	-25.00	112.37	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473890463.0 63 154422.98	998.36	22.20	-25.00	112.37	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473890464.0 63 154422.98	998.76	22.38	-25.00	115.88	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1473890465.0 63 154422.98	998.36	22.20	-25.00	112.37	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
