# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477742424.0 100 40804.87	1002.96	26.68	62.18	0.00	223.76	27.25	0.00	309.43	163.26	708.37	7307.27
1477742425.0 100 40804.87	1002.56	26.50	62.03	0.00	221.22	27.50	0.00	309.27	163.26	708.37	7307.27
1477742426.0 100 40804.87	1002.96	26.68	62.18	0.00	226.32	26.56	0.00	309.55	156.18	708.37	7307.27
1477742427.0 100 40804.87	1002.56	26.50	62.66	0.00	219.96	27.06	0.00	309.32	163.26	708.37	7307.27
1477742428.0 100 40804.87	1002.56	26.50	62.50	0.00	221.22	27.52	0.00	309.43	156.18	708.37	7307.27
1477742429.0 100 40804.87	1002.56	26.50	62.66	0.00	221.22	27.68	0.00	309.32	156.18	708.37	7307.27
1477742430.0 100 40804.87	1002.16	26.31	62.50	0.00	217.45	27.77	0.00	309.55	181.11	708.37	7307.27
1477742431.0 100 40804.87	1002.16	26.31	62.66	0.00	221.22	27.51	0.00	309.21	156.18	708.37	7307.27
1477742432.0 100 40804.87	1000.91	26.31	62.34	0.00	217.45	27.34	0.00	309.49	163.26	708.37	7307.27
1477742433.0 100 40804.87	1002.16	26.31	62.50	0.00	223.76	27.68	0.00	309.21	163.26	708.37	7307.27
1477742434.0 100 40804.87	1002.56	26.50	62.18	0.00	216.20	27.36	0.00	309.49	163.26	708.37	7307.27
1477742435.0 100 40804.87	1000.91	26.31	62.50	0.00	221.22	27.70	0.00	309.21	163.26	708.37	7307.27
1477742436.0 100 40804.87	1000.91	26.31	62.18	0.00	213.72	28.66	0.00	309.21	149.97	708.37	7307.27
1477742437.0 100 40804.87	1002.96	26.68	62.03	0.00	222.49	27.50	0.00	309.49	171.46	708.37	7307.27
1477742438.0 100 40804.87	1002.56	26.50	62.18	0.00	216.20	27.85	0.00	309.21	163.26	708.37	7307.27
1477742439.0 100 40804.87	1002.16	26.31	62.03	0.00	218.70	27.43	0.00	309.38	163.26	708.37	7307.27
1477742440.0 100 40804.87	1002.56	26.50	62.82	0.00	217.45	27.76	0.00	309.43	171.46	708.37	7307.27
1477742442.0 100 40804.87	1002.56	26.50	62.03	0.00	217.45	27.85	0.00	309.49	163.26	708.37	7307.27
1477742443.0 100 40804.87	1002.56	26.50	62.82	0.00	218.70	27.50	0.00	309.38	156.18	708.37	7307.27
1477742444.0 100 40804.87	1001.31	26.50	62.18	0.00	217.45	27.43	0.00	309.49	163.26	708.37	7307.27
1477742445.0 100 40804.87	1002.56	26.50	62.66	0.00	218.70	27.85	0.00	309.27	163.26	708.37	7307.27
1477742446.0 100 40804.87	1000.91	26.31	62.82	0.00	216.20	27.44	0.00	309.55	156.18	708.37	7307.27
1477742447.0 100 40804.87	1002.16	26.31	62.50	0.00	218.70	27.51	0.00	309.27	156.18	708.37	7307.27
1477742448.0 100 40804.87	1001.31	26.50	62.66	0.00	217.45	27.33	0.00	309.43	163.26	708.37	7307.27
1477742449.0 100 40804.87	1002.16	26.31	62.03	0.00	216.20	27.85	0.00	309.27	156.18	708.37	7307.27
1477742450.0 100 40804.87	1002.56	26.50	62.18	0.00	216.20	27.42	0.00	309.27	163.26	708.37	7307.27
1477742451.0 100 40804.87	1003.42	26.31	62.66	0.00	211.25	28.36	0.00	309.43	156.18	708.37	7307.27
1477742452.0 100 40804.87	1002.16	26.31	62.97	0.00	222.49	27.59	0.00	309.27	156.18	708.37	7307.27
1477742453.0 100 40804.87	1000.91	26.31	61.87	0.00	217.45	27.25	0.00	309.27	163.26	708.37	7307.27
1477742454.0 100 40804.87	1000.91	26.31	62.34	0.00	222.49	27.93	0.00	309.27	156.18	708.37	7307.27
1477742455.0 100 40804.87	1002.56	26.50	62.66	0.00	216.20	27.68	0.00	309.27	156.18	708.37	7307.27
1477742456.0 100 40804.87	1002.56	26.50	62.66	0.00	222.49	27.68	0.00	309.49	156.18	708.37	7307.27
1477742457.0 100 40804.87	1002.96	26.68	62.97	0.00	216.20	27.53	0.00	309.32	163.26	708.37	7307.27
1477742458.0 100 40804.87	1002.56	26.50	62.50	0.00	219.96	27.77	0.00	309.27	163.26	708.37	7307.27
1477742459.0 100 40804.87	1001.31	26.50	62.34	0.00	216.20	27.94	0.00	309.32	149.97	708.37	7307.27
1477742460.0 100 40804.87	1002.56	26.50	62.50	0.00	221.22	27.85	0.00	309.27	163.26	708.37	7307.27
1477742461.0 100 40804.87	1002.16	26.31	63.29	0.00	214.96	27.76	0.00	309.43	163.26	708.37	7307.27
1477742462.0 100 40804.87	1000.91	26.31	62.82	0.00	217.45	28.02	0.00	309.21	156.18	708.37	7307.27
1477742463.0 100 40804.87	1002.56	26.50	62.82	0.00	223.76	27.77	0.00	309.21	156.18	708.37	7307.27
1477742464.0 100 40804.87	1002.56	26.50	62.82	0.00	216.20	27.61	0.00	309.49	171.46	708.37	7307.27
1477742465.0 100 40804.87	1000.91	26.31	59.81	0.00	222.49	27.94	0.00	309.38	156.18	708.37	7307.27
1477742466.0 100 40804.87	1002.16	26.31	62.34	0.00	217.45	27.06	0.00	309.66	156.18	708.37	7307.27
1477742467.0 100 40804.87	1002.16	26.31	62.66	0.00	219.96	28.03	0.00	309.21	163.26	708.37	7307.27
1477742468.0 100 40804.87	1000.91	26.31	62.18	0.00	217.45	27.60	0.00	309.49	163.26	708.37	7307.27
1477742469.0 100 40804.87	1003.42	26.31	62.34	0.00	221.22	27.77	0.00	309.21	163.26	708.37	7307.27
1477742470.0 100 40804.87	1002.16	26.31	62.66	0.00	222.49	27.94	0.00	309.43	156.18	708.37	7307.27
1477742472.0 100 40804.87	1002.16	26.31	62.34	0.00	221.22	28.20	0.00	309.32	156.18	708.37	7307.27
1477742473.0 100 40804.87	1000.91	26.31	62.50	0.00	216.20	27.53	0.00	309.49	163.26	708.37	7307.27
1477742474.0 100 40804.87	1001.31	26.50	62.50	0.00	221.22	27.67	0.00	309.32	163.26	708.37	7307.27
1477742475.0 100 40804.87	1002.16	26.31	62.18	0.00	217.45	27.85	0.00	309.27	156.18	708.37	7307.27
1477742476.0 100 40804.87	1002.96	26.68	62.50	0.00	217.45	27.69	0.00	309.38	163.26	708.37	7307.27
1477742477.0 100 40804.87	1002.56	26.50	62.50	0.00	221.22	27.76	0.00	309.38	163.26	708.37	7307.27
1477742478.0 100 40804.87	1002.56	26.50	62.50	0.00	222.49	27.93	0.00	309.55	156.18	708.37	7307.27
1477742479.0 100 40804.87	1000.91	26.31	62.66	0.00	218.70	27.93	0.00	309.27	156.18	708.37	7307.27
1477742480.0 100 40804.87	1002.56	26.50	62.50	0.00	222.49	27.60	0.00	309.49	163.26	708.37	7307.27
1477742481.0 100 40804.87	1002.56	26.50	62.34	0.00	218.70	27.93	0.00	309.27	163.26	708.37	7307.27
1477742482.0 100 40804.87	1002.96	26.68	62.66	0.00	223.76	27.41	0.00	309.55	163.26	708.37	7307.27
1477742483.0 100 40804.87	1000.91	26.31	62.18	0.00	216.20	27.93	0.00	309.21	163.26	708.37	7307.27
1477742484.0 100 40804.87	1002.56	26.50	61.87	0.00	214.96	27.77	0.00	309.32	156.18	708.37	7307.27
1477742485.0 100 40804.87	1002.56	26.50	62.66	0.00	219.96	27.58	0.00	309.32	163.26	708.37	7307.27
1477742486.0 100 40804.87	1002.56	26.50	62.50	0.00	216.20	27.50	0.00	309.21	163.26	708.37	7307.27
1477742487.0 100 40804.87	1002.96	26.68	62.34	0.00	221.22	27.58	0.00	309.38	163.26	708.37	7307.27
1477742488.0 100 40804.87	1000.91	26.31	62.03	0.00	217.45	27.85	0.00	309.21	163.26	708.37	7307.27
1477742489.0 100 40804.87	1002.56	26.50	62.03	0.00	218.70	27.77	0.00	309.32	163.26	708.37	7307.27
1477742490.0 100 40804.87	1002.16	26.31	62.50	0.00	217.45	27.77	0.00	309.27	163.26	708.37	7307.27
1477742491.0 100 40804.87	1001.31	26.50	62.66	0.00	217.45	27.68	0.00	309.27	156.18	708.37	7307.27
1477742492.0 100 40804.87	1002.16	26.31	62.50	0.00	221.22	27.59	0.00	309.49	181.11	708.37	7307.27
1477742493.0 100 40804.87	1002.96	26.68	62.50	0.00	219.96	27.68	0.00	309.27	156.18	708.37	7307.27
1477742494.0 100 40804.87	1000.91	26.31	62.18	0.00	218.70	28.11	0.00	309.21	156.18	708.37	7307.27
1477742495.0 100 40804.87	1002.96	26.68	62.66	0.00	214.96	27.94	0.00	309.32	156.18	708.37	7307.27
1477742496.0 100 40804.87	1001.31	26.50	59.18	0.00	222.49	28.10	0.00	309.32	156.18	708.37	7307.27
1477742497.0 100 40804.87	1002.56	26.50	62.34	0.00	223.76	27.59	0.00	309.27	171.46	708.37	7307.27
1477742498.0 100 40804.87	1002.56	26.50	62.34	0.00	221.22	27.93	0.00	309.49	163.26	708.37	7307.27
1477742499.0 100 40804.87	1000.91	26.31	54.43	0.00	219.96	27.93	0.00	309.21	163.26	708.37	7307.27
1477742501.0 100 40804.87	1001.31	26.50	62.34	0.00	222.49	27.68	0.00	309.38	163.26	708.37	7307.27
1477742502.0 100 40804.87	1000.91	26.31	62.03	0.00	216.20	27.68	0.00	309.15	163.26	708.37	7307.27
1477742503.0 100 40804.87	1001.31	26.50	62.82	0.00	225.04	27.85	0.00	309.38	163.26	708.37	7307.27
1477742504.0 100 40804.87	1002.56	26.50	62.18	0.00	218.70	27.78	0.00	309.21	163.26	708.37	7307.27
1477742505.0 100 40804.87	1002.16	26.31	62.82	0.00	223.76	27.85	0.00	309.32	156.18	708.37	7307.27
1477742506.0 100 40804.87	1002.96	26.68	62.18	0.00	211.25	28.42	0.00	308.98	156.18	708.37	7307.27
1477742507.0 100 40804.87	1001.31	26.50	62.82	0.00	216.20	27.69	0.00	309.43	163.26	708.37	7307.27
1477742508.0 100 40804.87	1001.31	26.50	62.50	0.00	223.76	27.86	0.00	309.27	163.26	708.37	7307.27
1477742509.0 100 40804.87	1002.56	26.50	62.18	0.00	221.22	27.68	0.00	309.32	163.26	708.37	7307.27
1477742510.0 100 40804.87	1002.96	26.68	62.34	0.00	222.49	27.69	0.00	309.55	171.46	708.37	7307.27
1477742511.0 100 40804.87	1002.56	26.50	62.50	0.00	217.45	27.67	0.00	309.27	163.26	708.37	7307.27
1477742512.0 100 40804.87	1002.16	26.31	62.66	0.00	219.96	27.60	0.00	309.38	156.18	708.37	7307.27
1477742513.0 100 40804.87	1000.91	26.31	62.50	0.00	222.49	28.02	0.00	309.27	163.26	708.37	7307.27
1477742514.0 100 40804.87	1002.16	26.31	62.34	0.00	221.22	27.60	0.00	309.32	156.18	708.37	7307.27
1477742515.0 100 40804.87	1002.56	26.50	62.18	0.00	216.20	27.87	0.00	309.43	156.18	708.37	7307.27
1477742516.0 100 40804.87	1002.56	26.50	62.82	0.00	221.22	27.80	0.00	309.38	156.18	708.37	7307.27
1477742517.0 100 40804.87	1002.56	26.50	62.18	0.00	213.72	28.34	0.00	309.04	156.18	708.37	7307.27
1477742518.0 100 40804.87	1001.31	26.50	62.03	0.00	223.76	28.02	0.00	309.49	156.18	708.37	7307.27
1477742519.0 100 40804.87	1001.31	26.50	62.82	0.00	216.20	27.85	0.00	309.27	156.18	708.37	7307.27
1477742520.0 100 40804.87	1002.96	26.68	62.50	0.00	218.70	27.32	0.00	309.38	163.26	708.37	7307.27
1477742521.0 100 40804.87	1001.31	26.50	62.66	0.00	217.45	27.85	0.00	309.27	156.18	708.37	7307.27
1477742522.0 100 40804.87	1002.96	26.68	62.66	0.00	218.70	27.76	0.00	309.32	163.26	708.37	7307.27
1477742523.0 100 40804.87	1002.56	26.50	62.34	0.00	218.70	27.77	0.00	309.32	156.18	708.37	7307.27
1477742524.0 100 40804.87	1002.16	26.31	62.18	0.00	217.45	27.79	0.00	309.55	163.26	708.37	7307.27
1477742525.0 100 40804.87	1001.31	26.50	62.66	0.00	218.70	27.85	0.00	309.21	163.26	708.37	7307.27
1477742526.0 100 40804.87	1002.96	26.68	62.03	0.00	217.45	27.68	0.00	309.55	156.18	708.37	7307.27
1477742527.0 100 40804.87	1002.56	26.50	61.71	0.00	216.20	27.68	0.00	309.32	156.18	708.37	7307.27
1477742528.0 100 40804.87	1002.56	26.50	62.50	0.00	218.70	27.31	0.00	309.43	163.26	708.37	7307.27
1477742530.0 100 40804.87	1002.56	26.50	62.50	0.00	217.45	27.93	0.00	309.27	156.18	708.37	7307.27
1477742531.0 100 40804.87	1002.16	26.31	62.18	0.00	222.49	27.42	0.00	309.38	163.26	708.37	7307.27
1477742532.0 100 40804.87	1003.82	26.50	62.66	0.00	221.22	28.02	0.00	309.38	156.18	708.37	7307.27
1477742533.0 100 40804.87	1000.91	26.31	62.50	0.00	217.45	27.77	0.00	309.49	163.26	708.37	7307.27
1477742534.0 100 40804.87	1002.56	26.50	62.34	0.00	219.96	27.68	0.00	309.15	163.26	708.37	7307.27
1477742535.0 100 40804.87	1002.56	26.50	62.03	0.00	221.22	27.60	0.00	309.43	156.18	708.37	7307.27
1477742536.0 100 40804.87	1000.91	26.31	62.66	0.00	217.45	27.67	0.00	309.15	156.18	708.37	7307.27
1477742537.0 100 40804.87	1002.16	26.31	62.50	0.00	222.49	27.59	0.00	309.43	156.18	708.37	7307.27
1477742538.0 100 40804.87	1002.56	26.50	62.50	0.00	217.45	27.58	0.00	309.27	163.26	708.37	7307.27
1477742539.0 100 40804.87	1002.56	26.50	62.66	0.00	223.76	27.77	0.00	309.43	156.18	708.37	7307.27
1477742540.0 100 40804.87	1000.91	26.31	62.97	0.00	214.96	27.76	0.00	309.15	156.18	708.37	7307.27
1477742541.0 100 40804.87	1002.56	26.50	62.03	0.00	216.20	27.76	0.00	309.43	163.26	708.37	7307.27
1477742542.0 100 40804.87	1002.56	26.50	62.18	0.00	221.22	28.02	0.00	309.15	156.18	708.37	7307.27
1477742543.0 100 40804.87	1002.56	26.50	62.34	0.00	212.48	28.42	0.00	308.98	156.18	708.37	7307.27
1477742544.0 100 40804.87	1001.31	26.50	62.50	0.00	218.70	27.26	0.00	309.43	156.18	708.37	7307.27
1477742545.0 100 40804.87	1002.56	26.50	62.66	0.00	218.70	27.68	0.00	309.27	163.26	708.37	7307.27
1477742546.0 100 40804.87	1002.56	26.50	62.82	0.00	217.45	27.94	0.00	309.43	163.26	708.37	7307.27
1477742547.0 100 40804.87	1002.56	26.50	63.61	0.00	218.70	27.93	0.00	309.21	163.26	708.37	7307.27
1477742548.0 100 40804.87	1001.71	26.68	62.82	0.00	221.22	27.77	0.00	309.43	156.18	708.37	7307.27
1477742549.0 100 40804.87	1002.56	26.50	62.34	0.00	219.96	27.85	0.00	309.27	163.26	708.37	7307.27
1477742550.0 100 40804.87	1000.91	26.31	62.03	0.00	223.76	27.68	0.00	309.43	163.26	708.37	7307.27
1477742551.0 100 40804.87	1000.91	26.31	62.82	0.00	218.70	27.58	0.00	309.21	163.26	708.37	7307.27
1477742552.0 100 40804.87	1002.16	26.31	62.97	0.00	218.70	27.62	0.00	309.43	156.18	708.37	7307.27
1477742553.0 100 40804.87	1002.96	26.68	62.82	0.00	219.96	27.50	0.00	309.43	163.26	708.37	7307.27
1477742554.0 100 40804.87	1001.31	26.50	62.66	0.00	217.45	27.59	0.00	309.38	163.26	708.37	7307.27
1477742555.0 100 40804.87	1001.31	26.50	62.66	0.00	218.70	27.23	0.00	309.43	156.18	708.37	7307.27
1477742556.0 100 40804.87	1001.31	26.50	64.56	0.00	218.70	27.58	0.00	309.27	156.18	708.37	7307.27
1477742558.0 100 40804.87	1002.16	26.31	62.03	0.00	217.45	27.68	0.00	309.43	163.26	708.37	7307.27
1477742559.0 100 40804.87	1000.91	26.31	62.18	0.00	217.45	27.68	0.00	309.21	163.26	708.37	7307.27
1477742560.0 100 40804.87	1002.56	26.50	62.66	0.00	217.45	27.68	0.00	309.27	163.26	708.37	7307.27
1477742561.0 100 40804.87	1002.56	26.50	62.34	0.00	217.45	27.68	0.00	309.27	156.18	708.37	7307.27
1477742562.0 100 40804.87	1002.56	26.50	62.50	0.00	217.45	27.51	0.00	309.32	156.18	708.37	7307.27
1477742563.0 100 40804.87	1001.31	26.50	62.18	0.00	217.45	27.53	0.00	309.27	163.26	708.37	7307.27
1477742564.0 100 40804.87	1002.16	26.31	62.66	0.00	218.70	27.51	0.00	309.27	163.26	708.37	7307.27
1477742565.0 100 40804.87	1001.31	26.50	61.87	0.00	218.70	27.85	0.00	309.27	163.26	708.37	7307.27
1477742566.0 100 40804.87	1002.16	26.31	62.03	0.00	216.20	28.11	0.00	309.21	156.18	708.37	7307.27
1477742567.0 100 40804.87	1002.56	26.50	62.18	0.00	222.49	27.60	0.00	309.38	163.26	708.37	7307.27
1477742568.0 100 40804.87	1002.16	26.31	62.50	0.00	217.45	27.77	0.00	309.21	156.18	708.37	7307.27
1477742569.0 100 40804.87	1002.16	26.31	62.34	0.00	222.49	27.59	0.00	309.38	156.18	708.37	7307.27
1477742570.0 100 40804.87	1002.56	26.50	62.66	0.00	214.96	27.59	0.00	309.15	156.18	708.37	7307.27
1477742571.0 100 40804.87	1002.56	26.50	62.50	0.00	223.76	27.51	0.00	309.49	171.46	708.37	7307.27
1477742572.0 100 40804.87	1002.16	26.31	62.50	0.00	216.20	27.58	0.00	309.21	163.26	708.37	7307.27
1477742573.0 100 40804.87	1002.56	26.50	62.82	0.00	223.76	27.45	0.00	309.32	163.26	708.37	7307.27
1477742574.0 100 40804.87	1001.71	26.68	61.87	0.00	216.20	27.43	0.00	309.27	156.18	708.37	7307.27
1477742575.0 100 40804.87	1002.56	26.50	62.66	0.00	216.20	27.53	0.00	309.38	163.26	708.37	7307.27
1477742576.0 100 40804.87	1002.16	26.31	62.34	0.00	218.70	27.45	0.00	309.15	156.18	708.37	7307.27
1477742577.0 100 40804.87	1002.56	26.50	62.50	0.00	214.96	28.02	0.00	309.10	156.18	708.37	7307.27
1477742578.0 100 40804.87	1001.31	26.50	62.34	0.00	223.76	27.85	0.00	309.55	163.26	708.37	7307.27
1477742579.0 100 40804.87	1001.31	26.50	62.50	0.00	218.70	27.68	0.00	309.27	171.46	708.37	7307.27
1477742580.0 100 40804.87	1002.96	26.68	62.50	0.00	221.22	27.23	0.00	309.38	156.18	708.37	7307.27
1477742581.0 100 40804.87	1002.56	26.50	62.18	0.00	217.45	27.41	0.00	309.27	156.18	708.37	7307.27
1477742582.0 100 40804.87	1002.56	26.50	62.50	0.00	221.22	27.53	0.00	309.32	156.18	708.37	7307.27
1477742583.0 100 40804.87	1000.91	26.31	62.34	0.00	217.45	27.77	0.00	309.43	181.11	708.37	7307.27
1477742585.0 100 40804.87	1001.31	26.50	62.82	0.00	219.96	27.64	0.00	309.27	156.18	708.37	7307.27
1477742586.0 100 40804.87	1002.16	26.31	62.34	0.00	221.22	27.59	0.00	309.49	163.26	708.37	7307.27
1477742587.0 100 40804.87	1002.56	26.50	62.34	0.00	221.22	27.95	0.00	309.43	163.26	708.37	7307.27
1477742588.0 100 40804.87	1002.56	26.50	62.18	0.00	216.20	27.58	0.00	309.21	163.26	708.37	7307.27
1477742589.0 100 40804.87	1002.56	26.50	62.66	0.00	214.96	27.77	0.00	309.21	163.26	708.37	7307.27
1477742590.0 100 40804.87	1002.56	26.50	62.50	0.00	218.70	27.62	0.00	309.27	163.26	708.37	7307.27
1477742591.0 100 40804.87	1002.16	26.31	62.34	0.00	216.20	27.60	0.00	309.38	163.26	708.37	7307.27
1477742592.0 100 40804.87	1002.56	26.50	62.18	0.00	217.45	27.68	0.00	309.43	156.18	708.37	7307.27
1477742593.0 100 40804.87	1002.16	26.31	62.18	0.00	221.22	27.68	0.00	309.66	163.26	708.37	7307.27
1477742594.0 100 40804.87	1000.91	26.31	62.18	0.00	218.70	27.41	0.00	309.32	156.18	708.37	7307.27
1477742595.0 100 40804.87	1002.56	26.50	62.18	0.00	217.45	27.32	0.00	309.43	156.18	708.37	7307.27
1477742596.0 100 40804.87	1002.96	26.68	62.66	0.00	217.45	27.68	0.00	309.32	156.18	708.37	7307.27
1477742597.0 100 40804.87	1000.91	26.31	62.18	0.00	216.20	27.24	0.00	309.43	156.18	708.37	7307.27
1477742598.0 100 40804.87	1002.56	26.50	62.82	0.00	216.20	27.85	0.00	309.21	156.18	708.37	7307.27
1477742599.0 100 40804.87	1002.56	26.50	62.66	0.00	216.20	27.59	0.00	309.21	156.18	708.37	7307.27
1477742600.0 100 40804.87	1002.56	26.50	62.82	0.00	216.20	28.02	0.00	309.21	163.26	708.37	7307.27
1477742601.0 100 40804.87	1002.56	26.50	62.50	0.00	222.49	27.68	0.00	309.32	156.18	708.37	7307.27
1477742602.0 100 40804.87	1001.31	26.50	62.66	0.00	216.20	27.58	0.00	309.32	163.26	708.37	7307.27
1477742603.0 100 40804.87	1002.56	26.50	62.66	0.00	223.76	27.68	0.00	309.27	171.46	708.37	7307.27
1477742604.0 100 40804.87	1002.56	26.50	62.50	0.00	216.20	27.58	0.00	309.27	163.26	708.37	7307.27
1477742605.0 100 40804.87	1001.71	26.68	62.34	0.00	219.96	27.77	0.00	309.27	156.18	708.37	7307.27
1477742606.0 100 40804.87	1002.16	26.31	62.34	0.00	214.96	27.52	0.00	309.27	163.26	708.37	7307.27
1477742607.0 100 40804.87	1001.31	26.50	62.18	0.00	221.22	27.68	0.00	309.27	163.26	708.37	7307.27
1477742608.0 100 40804.87	1002.16	26.31	62.34	0.00	214.96	27.51	0.00	309.27	156.18	708.37	7307.27
1477742609.0 100 40804.87	1002.16	26.31	62.82	0.00	221.22	27.68	0.00	309.32	163.26	708.37	7307.27
1477742610.0 100 40804.87	1002.56	26.50	62.50	0.00	214.96	27.85	0.00	309.15	163.26	708.37	7307.27
1477742611.0 100 40804.87	1002.56	26.50	62.82	0.00	217.45	27.69	0.00	309.27	163.26	708.37	7307.27
1477742613.0 100 40804.87	1002.16	26.31	62.66	0.00	221.22	27.87	0.00	309.27	156.18	708.37	7307.27
1477742614.0 100 40804.87	1000.91	26.31	62.82	0.00	217.45	27.06	0.00	309.49	163.26	708.37	7307.27
1477742615.0 100 40804.87	1002.16	26.31	62.34	0.00	222.49	27.68	0.00	309.27	156.18	708.37	7307.27
1477742616.0 100 40804.87	1001.31	26.50	62.34	0.00	216.20	27.23	0.00	309.43	163.26	708.37	7307.27
1477742617.0 100 40804.87	1002.56	26.50	62.82	0.00	218.70	27.51	0.00	309.21	163.26	708.37	7307.27
1477742618.0 100 40804.87	1002.56	26.50	62.66	0.00	217.45	27.51	0.00	309.49	163.26	708.37	7307.27
1477742619.0 100 40804.87	1002.16	26.31	62.97	0.00	219.96	27.68	0.00	309.15	163.26	708.37	7307.27
1477742620.0 100 40804.87	1002.16	26.31	62.50	0.00	219.96	27.60	0.00	309.49	163.26	708.37	7307.27
1477742621.0 100 40804.87	1002.56	26.50	62.82	0.00	219.96	27.69	0.00	309.38	156.18	708.37	7307.27
1477742622.0 100 40804.87	1002.16	26.31	62.34	0.00	219.96	27.14	0.00	309.60	181.11	708.37	7307.27
1477742623.0 100 40804.87	1000.91	26.31	62.82	0.00	218.70	27.32	0.00	309.38	163.26	708.37	7307.27
1477742624.0 100 40804.87	1002.56	26.50	62.66	0.00	221.22	26.95	0.00	309.43	163.26	708.37	7307.27
1477742625.0 100 40804.87	1002.16	26.31	62.82	0.00	222.49	26.78	0.00	309.55	171.46	708.37	7307.27
1477742626.0 100 40804.87	1000.91	26.31	62.66	0.00	221.22	26.87	0.00	309.43	163.26	708.37	7307.27
1477742627.0 100 40804.87	1002.56	26.50	62.50	0.00	221.22	26.66	0.00	309.55	163.26	708.37	7307.27
1477742628.0 100 40804.87	1002.16	26.31	62.50	0.00	221.22	27.05	0.00	309.43	171.46	708.37	7307.27
1477742629.0 100 40804.87	1002.56	26.50	62.97	0.00	226.32	26.67	0.00	309.66	181.11	708.37	7307.27
1477742630.0 100 40804.87	1002.56	26.50	62.50	0.00	222.49	26.59	0.00	309.43	171.46	708.37	7307.27
1477742631.0 100 40804.87	1002.56	26.50	62.34	0.00	225.04	26.38	0.00	309.55	156.18	708.37	7307.27
1477742632.0 100 40804.87	1002.56	26.50	62.97	0.00	222.49	26.87	0.00	309.43	163.26	708.37	7307.27
1477742633.0 100 40804.87	1002.56	26.50	70.09	0.00	219.96	26.77	0.00	309.60	171.46	708.37	7307.27
