# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475798400.0 100 164703.89	999.16	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475798401.0 100 164703.89	997.11	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475798402.0 100 164703.89	998.36	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475798403.0 100 164703.89	997.11	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475798404.0 100 164703.89	997.51	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475798405.0 100 164703.89	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475798406.0 100 164703.89	997.51	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475798407.0 100 164703.89	997.51	22.38	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475798408.0 100 164703.89	998.76	22.38	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475798409.0 100 164703.89	999.16	22.57	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475798410.0 100 164703.89	997.11	22.20	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475798411.0 100 164703.89	999.16	22.57	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475798412.0 100 164703.89	997.11	22.20	-24.68	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475798413.0 100 164703.89	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475798414.0 100 164703.89	998.76	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475798415.0 100 164703.89	997.51	22.38	-24.68	0.00	226.32	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475798416.0 100 164703.89	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475798417.0 100 164703.89	998.76	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.49	473.68	708.35	7307.27
