# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467540001.0 83 153448.71	966.86	18.46	90.51	24.59	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467540002.0 83 153448.71	966.86	18.46	90.51	24.59	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467540002.0 83 153448.71	966.86	18.46	86.71	22.83	226.32	-2.33	-666.00	309.72	473.68	709.16	7307.07
1467540003.0 83 153448.71	966.86	18.46	90.98	24.59	223.76	0.68	-666.00	309.60	473.68	709.16	7307.07
1467540004.0 83 153448.71	966.86	18.46	90.98	22.83	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467540004.0 83 153448.71	965.63	18.46	90.51	24.59	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467540005.0 83 153448.71	966.86	18.46	91.14	24.59	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467540006.0 83 153448.71	966.47	18.27	84.34	26.34	226.32	2.44	-666.00	309.43	0.00	709.16	7307.07
1467540007.0 83 153448.71	966.86	18.46	90.51	24.59	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467540007.0 83 153448.71	965.63	18.46	91.30	24.59	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467540008.0 83 153448.71	966.86	18.46	89.87	24.59	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467540009.0 83 153448.71	966.86	18.46	90.66	26.34	228.89	3.69	-666.00	309.66	0.00	709.16	7307.07
1467540010.0 83 153448.71	966.86	18.46	88.29	26.34	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467540010.0 82 153448.71	966.86	18.46	91.14	26.34	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467540011.0 82 153448.71	966.86	18.46	91.30	24.59	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467540012.0 82 153448.71	966.86	18.46	90.98	24.59	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467540012.0 82 153448.71	965.24	18.27	90.66	24.59	227.60	0.68	-666.00	309.55	0.00	709.16	7307.07
1467540013.0 82 153448.71	965.63	18.46	90.98	26.34	226.32	3.69	-666.00	309.55	0.00	709.16	7307.07
1467540014.0 82 153448.71	966.86	18.46	90.66	24.59	223.76	7.21	-666.00	309.66	0.00	709.16	7307.07
1467540015.0 82 153448.71	966.86	18.46	91.14	26.34	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467540015.0 82 153448.71	966.86	18.46	91.14	26.34	223.76	4.66	-666.00	309.43	0.00	709.16	7307.07
1467540016.0 82 153448.71	966.86	18.46	90.51	24.59	228.89	9.71	-666.00	309.77	0.00	709.16	7307.07
1467540017.0 82 153448.71	966.86	18.46	90.19	24.59	231.48	0.68	-666.00	309.77	0.00	709.16	7307.07
1467540018.0 82 153448.71	966.86	18.46	90.51	26.34	225.04	0.68	-666.00	309.83	0.00	709.16	7307.07
1467540018.0 82 153448.71	966.02	18.64	90.98	26.34	223.76	5.45	-666.00	309.49	473.68	709.16	7307.07
1467540019.0 82 153448.71	966.86	18.46	90.82	26.34	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467540020.0 82 153448.71	966.47	18.27	90.98	24.59	226.32	2.44	-666.00	309.55	0.00	709.16	7307.07
1467540021.0 82 153448.71	966.86	18.46	90.98	26.34	227.60	0.68	-666.00	309.55	0.00	709.16	7307.07
1467540021.0 83 153448.71	966.47	18.27	91.14	24.59	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467540022.0 83 153448.71	966.86	18.46	90.98	26.34	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467540023.0 83 153448.71	966.86	18.46	90.98	26.34	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467540023.0 83 153448.71	965.63	18.46	90.66	26.34	227.60	5.45	-666.00	309.60	0.00	709.16	7307.07
1467540024.0 83 153448.71	965.24	18.27	90.51	24.59	232.78	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467540025.0 83 153448.71	966.47	18.27	87.66	26.34	228.89	0.68	-666.00	309.89	0.00	709.16	7307.07
1467540026.0 83 153448.71	966.86	18.46	89.56	22.83	228.89	0.68	-666.00	309.77	0.00	709.16	7307.07
1467540026.0 83 153448.71	966.47	18.27	90.82	26.34	225.04	4.66	-666.00	309.55	0.00	709.16	7307.07
1467540027.0 83 153448.71	966.47	18.27	90.82	26.34	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
1467540028.0 83 153448.71	966.47	18.27	90.51	26.34	231.48	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467540029.0 83 153448.71	966.86	18.46	90.82	26.34	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467540029.0 83 153448.71	966.86	18.46	90.19	26.34	231.48	0.68	-666.00	309.72	0.00	709.16	7307.07
1467540030.0 83 153448.71	966.47	18.27	90.98	26.34	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467540031.0 83 153448.71	966.86	18.46	90.98	24.59	222.49	0.68	-666.00	309.66	0.00	709.16	7307.07
1467540031.0 83 153448.71	966.86	18.46	90.82	26.34	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467540032.0 83 153448.71	966.47	18.27	90.82	26.34	225.04	2.44	-666.00	309.55	0.00	709.16	7307.07
1467540033.0 82 153448.71	966.86	18.46	90.98	26.34	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467540034.0 82 153448.71	966.86	18.46	90.98	24.59	221.22	2.44	-666.00	309.55	0.00	709.16	7307.07
1467540034.0 82 153448.71	966.47	18.27	91.30	26.34	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467540035.0 82 153448.71	966.86	18.46	91.14	26.34	221.22	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467540036.0 82 153448.71	966.47	18.27	90.51	26.34	228.89	7.21	-666.00	309.72	473.68	709.16	7307.07
1467540037.0 82 153448.71	965.24	18.27	90.51	24.59	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467540037.0 82 153448.71	966.86	18.46	90.82	26.34	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467540038.0 82 153448.71	966.86	18.46	90.82	26.34	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467540039.0 82 153448.71	966.08	18.08	90.98	26.34	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467540040.0 82 153448.71	966.08	18.08	90.82	28.10	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467540040.0 82 153448.71	966.47	18.27	89.72	26.34	231.48	4.66	-666.00	309.77	0.00	709.16	7307.07
1467540041.0 82 153448.71	965.24	18.27	90.66	26.34	223.76	0.68	-666.00	309.83	0.00	709.16	7307.07
1467540042.0 82 153448.71	966.86	18.46	87.66	26.34	223.76	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467540042.0 82 153448.71	965.24	18.27	90.82	26.34	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467540043.0 82 153448.71	965.24	18.27	90.98	26.34	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467540044.0 82 153448.71	965.63	18.46	90.98	24.59	225.04	10.68	-666.00	309.60	0.00	709.16	7307.07
1467540045.0 83 153448.71	966.86	18.46	90.98	26.34	223.76	6.12	-666.00	309.49	0.00	709.16	7307.07
1467540045.0 83 153448.71	964.85	18.08	91.14	26.34	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467540046.0 83 153448.71	965.63	18.46	90.98	26.34	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467540047.0 83 153448.71	965.63	18.46	90.98	26.34	222.49	6.12	-666.00	309.49	473.68	709.16	7307.07
1467540048.0 83 153448.71	965.24	18.27	88.92	28.10	227.60	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467540048.0 83 153448.71	966.47	18.27	83.23	26.34	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467540049.0 83 153448.71	965.63	18.46	90.82	26.34	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467540050.0 83 153448.71	966.47	18.27	88.29	28.10	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467540051.0 83 153448.71	965.63	18.46	90.98	26.34	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467540051.0 83 153448.71	966.86	18.46	90.98	28.10	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467540052.0 83 153448.71	965.63	18.46	90.51	26.34	231.48	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467540053.0 83 153448.71	966.47	18.27	89.08	24.59	231.48	0.68	-666.00	309.83	0.00	709.16	7307.07
1467540053.0 83 153448.71	966.47	18.27	90.98	24.59	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467540054.0 83 153448.71	966.86	18.46	90.98	26.34	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467540055.0 83 153448.71	966.86	18.46	90.82	28.10	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467540056.0 83 153448.71	966.86	18.46	89.72	26.34	230.18	7.21	-666.00	309.72	0.00	709.16	7307.07
1467540056.0 83 153448.71	966.86	18.46	90.98	26.34	221.22	3.69	-666.00	309.55	0.00	709.16	7307.07
1467540057.0 83 153448.71	965.24	18.27	90.98	26.34	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467540058.0 83 153448.71	966.86	18.46	91.14	26.34	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467540059.0 83 153448.71	966.47	18.27	90.82	24.59	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467540059.0 83 153448.71	964.00	18.27	90.35	24.59	230.18	3.69	-666.00	309.66	0.00	709.16	7307.07
1467540060.0 83 153448.71	965.24	18.27	88.13	26.34	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467540061.0 83 153448.71	965.24	18.27	89.72	28.10	223.76	0.68	-666.00	309.89	0.00	709.16	7307.07
1467540062.0 83 153448.71	966.86	18.46	90.66	28.10	227.60	9.97	-666.00	309.43	473.68	709.16	7307.07
1467540062.0 83 153448.71	965.63	18.46	90.66	28.10	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467540063.0 83 153448.71	964.00	18.27	90.19	26.34	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467540064.0 83 153448.71	965.63	18.46	90.03	26.34	223.76	0.68	-666.00	309.77	0.00	709.16	7307.07
1467540064.0 83 153448.71	965.63	18.46	89.40	24.59	223.76	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467540065.0 83 153448.71	965.63	18.46	90.98	24.59	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467540066.0 83 153448.71	965.63	18.46	90.82	26.34	226.32	0.68	-666.00	309.60	0.00	709.16	7307.07
1467540067.0 83 153448.71	965.63	18.46	81.96	28.10	230.18	6.12	-666.00	309.77	0.00	709.16	7307.07
1467540067.0 83 153448.71	965.24	18.27	88.13	26.34	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467540068.0 83 153448.71	964.39	18.46	90.98	26.34	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467540069.0 83 153448.71	964.39	18.46	90.82	24.59	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467540070.0 83 153448.71	966.86	18.46	91.14	26.34	219.96	4.66	-666.00	309.43	0.00	709.16	7307.07
1467540070.0 83 153448.71	965.24	18.27	91.14	26.34	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467540071.0 83 153448.71	966.47	18.27	90.98	26.34	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467540072.0 83 153448.71	965.63	18.46	90.82	26.34	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467540072.0 83 153448.71	964.85	18.08	90.19	24.59	230.18	4.66	-666.00	309.89	473.68	709.16	7307.07
1467540073.0 83 153448.71	965.63	18.46	84.65	24.59	228.89	8.08	-666.00	309.83	0.00	709.16	7307.07
1467540074.0 83 153448.71	964.39	18.46	90.98	26.34	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
