# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474398000.0 70 210304.78	999.99	27.06	-24.68	470.08	213.72	0.68	-666.00	309.04	0.00	708.34	7307.27
1474398001.0 70 210304.78	997.47	27.06	-24.84	470.08	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474398002.0 70 210304.78	997.87	27.24	-24.84	470.08	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474398003.0 70 210304.78	998.26	27.43	-25.00	480.59	219.96	3.69	-666.00	309.21	0.00	708.34	7307.27
1474398004.0 70 210304.78	998.26	27.43	-24.68	482.34	219.96	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474398005.0 70 210304.78	998.73	27.06	-24.68	477.09	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474398007.0 70 210304.78	996.21	27.06	-24.68	480.59	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474398008.0 70 210304.78	998.26	27.43	-24.84	475.34	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474398009.0 70 210304.78	999.13	27.24	-24.84	484.10	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474398010.0 70 210304.78	997.87	27.24	-24.84	480.59	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474398011.0 70 210304.78	997.87	27.24	-25.00	475.34	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474398012.0 70 210304.78	999.13	27.24	-24.84	475.34	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474398013.0 70 210304.78	997.47	27.06	-24.84	477.09	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1474398014.0 70 210304.78	998.26	27.43	-24.84	482.34	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1474398015.0 70 210304.78	999.52	27.43	-24.84	482.34	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474398016.0 70 210304.78	999.13	27.24	-24.84	482.34	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474398017.0 70 210304.78	998.26	27.43	-24.68	480.59	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474398018.0 70 210304.78	998.26	27.43	-24.68	475.34	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474398019.0 70 210304.78	998.26	27.43	-24.84	475.34	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474398020.0 70 210304.78	998.26	27.43	-24.84	473.59	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474398021.0 70 210304.78	999.52	27.43	-24.84	473.59	216.20	-2.33	-666.00	308.98	473.68	708.34	7307.27
1474398022.0 70 210304.78	998.26	27.43	-24.68	461.33	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474398023.0 70 210304.78	998.26	27.43	-24.84	470.08	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474398024.0 70 210304.78	998.26	27.43	-24.84	470.08	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474398025.0 70 210304.78	998.26	27.43	-25.00	470.08	212.48	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474398026.0 70 210304.78	999.13	27.24	-24.84	471.84	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
