# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465178401.0 100 410.98	1001.25	22.38	90.66	0.00	227.60	-2.33	0.00	309.55	0.00	708.55	7307.76
1465178402.0 100 410.98	1001.65	22.57	67.56	0.00	234.09	-0.00	0.00	310.00	0.00	708.55	7307.76
1465178403.0 100 410.98	1001.25	22.38	89.87	0.00	227.60	-2.33	0.00	309.66	0.00	708.55	7307.76
1465178404.0 100 410.98	1001.65	22.57	87.97	0.00	226.32	-2.33	0.00	309.94	0.00	708.55	7307.76
1465178405.0 100 410.98	1000.44	22.01	88.61	0.00	232.78	-0.00	0.00	309.66	0.00	708.55	7307.76
1465178406.0 100 410.98	1002.49	22.38	86.39	0.00	227.60	-0.00	0.00	309.77	0.00	708.55	7307.76
1465178407.0 100 410.98	1001.65	22.57	91.14	0.00	222.49	-2.33	0.00	309.43	0.00	708.55	7307.76
1465178408.0 100 410.98	1001.65	22.57	85.92	0.00	232.78	0.68	0.00	309.77	0.00	708.55	7307.76
1465178409.0 100 410.98	1001.65	22.57	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465178410.0 100 410.98	1001.65	22.57	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	708.55	7307.76
1465178411.0 100 410.98	1001.65	22.57	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465178412.0 100 410.98	1002.90	22.57	90.98	0.00	225.04	-0.00	0.00	309.43	0.00	708.55	7307.76
1465178413.0 100 410.98	1001.25	22.38	90.82	0.00	221.22	-0.00	0.00	309.43	0.00	708.55	7307.76
1465178414.0 100 410.98	1000.85	22.20	90.19	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465178415.0 100 410.98	1001.65	22.57	87.34	0.00	222.49	-0.00	0.00	309.77	0.00	708.55	7307.76
