# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467241200.0 79 142233.17	999.87	24.07	91.30	14.05	221.22	6.12	-666.00	309.38	0.00	711.19	7307.73
1467241201.0 79 142233.17	997.37	24.07	86.55	15.81	219.96	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467241202.0 79 142233.17	997.82	23.69	91.46	14.05	222.49	-2.33	-666.00	309.38	473.68	711.19	7307.73
1467241203.0 79 142233.17	999.07	23.69	89.56	15.81	219.96	0.68	-666.00	309.49	0.00	711.19	7307.73
1467241203.0 79 142233.17	999.87	24.07	91.46	14.05	221.22	2.44	-666.00	309.43	0.00	711.19	7307.73
1467241204.0 79 142233.17	997.82	23.69	91.30	14.05	219.96	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467241205.0 79 142233.17	997.82	23.69	91.30	15.81	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467241205.0 79 142233.17	997.82	23.69	91.77	15.81	217.45	3.69	-666.00	309.27	0.00	711.19	7307.73
1467241206.0 78 142233.17	997.82	23.69	80.85	15.81	230.18	-2.33	-666.00	309.83	473.68	711.19	7307.73
1467241207.0 78 142233.17	998.22	23.88	91.30	17.56	225.04	0.68	-666.00	309.43	0.00	711.19	7307.73
1467241208.0 78 142233.17	998.22	23.88	86.71	14.05	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467241208.0 78 142233.17	996.97	23.88	91.77	15.81	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467241209.0 78 142233.17	997.82	23.69	78.96	15.81	223.76	-0.00	-666.00	309.89	473.68	711.19	7307.73
1467241210.0 78 142233.17	998.22	23.88	84.34	15.81	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467241211.0 78 142233.17	998.62	24.07	83.86	14.05	219.96	4.66	-666.00	309.77	0.00	711.19	7307.73
1467241211.0 78 142233.17	998.22	23.88	91.30	14.05	218.70	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467241212.0 78 142233.17	997.82	23.69	82.75	15.81	219.96	-0.00	-666.00	309.38	473.68	711.19	7307.73
1467241213.0 78 142233.17	998.22	23.88	87.66	15.81	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1467241214.0 78 142233.17	997.82	23.69	91.30	14.05	222.49	-2.33	-666.00	309.38	0.00	711.19	7307.73
