# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459450801.0 0.00	999.77	25.19	-24.68	457.82	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459450802.0 0.00	1001.87	25.00	-24.68	457.82	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459450803.0 0.00	1001.02	25.19	-24.68	452.57	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459450804.0 0.00	1001.02	25.19	-24.68	452.57	202.74	-0.00	0.00	308.70	0.00	0.00	7307.27
1459450805.0 0.00	999.77	25.19	-24.84	450.82	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459450806.0 0.00	1001.02	25.19	-24.68	450.82	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459450807.0 0.00	999.77	25.19	-24.68	457.82	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459450808.0 0.00	1001.02	25.19	-24.68	454.32	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459450809.0 0.00	1001.02	25.19	-24.68	449.06	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459450810.0 0.00	1000.62	25.00	-24.68	447.31	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459450811.0 0.00	999.37	25.00	-24.68	449.06	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459450812.0 0.00	1000.17	25.37	-24.68	450.82	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459450813.0 0.00	1001.02	25.19	-24.68	447.31	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459450814.0 0.00	1002.27	25.19	-24.68	445.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459450815.0 0.00	1001.02	25.19	-24.68	447.31	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459450816.0 0.00	999.37	25.00	-24.68	447.31	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459450817.0 0.00	1001.02	25.19	-24.68	449.06	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459450818.0 0.00	1001.02	25.19	-24.68	445.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459450819.0 0.00	1001.02	25.19	-24.68	443.81	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459450820.0 0.00	1001.42	25.37	-24.68	442.06	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459450821.0 0.00	1001.02	25.19	-24.68	442.06	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1459450822.0 0.00	1001.02	25.19	-24.68	445.56	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
